channel_0,sample #,type
0.55,5315379,N
0.56,5315380,NC
0.58,5315381,NC
0.57,5315382,NC
0.53,5315383,NC
0.465,5315384,NC
0.35,5315385,NC
0.18,5315386,NC
0.005,5315387,NC
-0.15,5315388,NC
-0.285,5315389,NC
-0.44,5315390,NC
-0.565,5315391,NC
-0.68,5315392,NC
-0.735,5315393,NC
-0.745,5315394,NC
-0.705,5315395,NC
-0.645,5315396,NC
-0.59,5315397,NC
-0.565,5315398,NC
-0.545,5315399,NC
-0.52,5315400,NC
-0.49,5315401,NC
-0.44,5315402,NC
-0.39,5315403,NC
-0.365,5315404,NC
-0.365,5315405,NC
-0.365,5315406,NC
-0.365,5315407,NC
-0.365,5315408,NC
-0.365,5315409,NC
-0.35,5315410,NC
-0.35,5315411,NC
-0.35,5315412,NC
-0.365,5315413,NC
-0.37,5315414,NC
-0.37,5315415,NC
-0.35,5315416,NC
-0.355,5315417,NC
-0.36,5315418,NC
-0.375,5315419,NC
-0.39,5315420,NC
-0.38,5315421,NC
-0.375,5315422,NC
-0.375,5315423,NC
-0.38,5315424,NC
-0.39,5315425,NC
-0.405,5315426,NC
-0.395,5315427,NC
-0.38,5315428,NC
-0.38,5315429,NC
-0.4,5315430,NC
-0.405,5315431,NC
-0.4,5315432,NC
-0.395,5315433,NC
-0.385,5315434,NC
-0.385,5315435,NC
-0.385,5315436,NC
-0.405,5315437,NC
-0.41,5315438,NC
-0.4,5315439,NC
-0.39,5315440,NC
-0.39,5315441,NC
-0.4,5315442,NC
-0.395,5315443,NC
-0.41,5315444,NC
-0.405,5315445,NC
-0.395,5315446,NC
-0.385,5315447,NC
-0.395,5315448,NC
-0.4,5315449,NC
-0.405,5315450,NC
-0.395,5315451,NC
-0.37,5315452,NC
-0.38,5315453,NC
-0.385,5315454,NC
-0.39,5315455,NC
-0.395,5315456,NC
-0.38,5315457,NC
-0.385,5315458,NC
-0.365,5315459,NC
-0.375,5315460,NC
-0.355,5315461,NC
-0.37,5315462,NC
-0.355,5315463,NC
-0.355,5315464,NC
-0.355,5315465,NC
-0.36,5315466,NC
-0.35,5315467,NC
-0.345,5315468,NC
-0.34,5315469,NC
-0.34,5315470,NC
-0.32,5315471,NC
-0.325,5315472,NC
-0.33,5315473,NC
-0.33,5315474,NC
-0.31,5315475,NC
-0.305,5315476,NC
-0.305,5315477,NC
-0.31,5315478,NC
-0.325,5315479,NC
-0.31,5315480,NC
-0.285,5315481,NC
-0.28,5315482,NC
-0.28,5315483,NC
-0.275,5315484,NC
-0.295,5315485,NC
-0.28,5315486,NC
-0.27,5315487,NC
-0.255,5315488,NC
-0.25,5315489,NC
-0.255,5315490,NC
-0.26,5315491,NC
-0.255,5315492,NC
-0.24,5315493,NC
-0.235,5315494,NC
-0.23,5315495,NC
-0.23,5315496,NC
-0.24,5315497,NC
-0.235,5315498,NC
-0.23,5315499,NC
-0.225,5315500,NC
-0.23,5315501,NC
-0.23,5315502,NC
-0.23,5315503,NC
-0.245,5315504,NC
-0.225,5315505,NC
-0.225,5315506,NC
-0.22,5315507,NC
-0.22,5315508,NC
-0.23,5315509,NC
-0.24,5315510,NC
