channel_0,sample #,type
1.545,24241126,N
1.555,24241127,NC
1.495,24241128,NC
1.35,24241129,NC
1.085,24241130,NC
0.7,24241131,NC
0.18,24241132,NC
-0.31,24241133,NC
-0.685,24241134,NC
-0.89,24241135,NC
-0.94,24241136,NC
-0.895,24241137,NC
-0.81,24241138,NC
-0.725,24241139,NC
-0.685,24241140,NC
-0.675,24241141,NC
-0.685,24241142,NC
-0.72,24241143,NC
-0.765,24241144,NC
-0.78,24241145,NC
-0.8,24241146,NC
-0.795,24241147,NC
-0.805,24241148,NC
-0.795,24241149,NC
-0.81,24241150,NC
-0.825,24241151,NC
-0.845,24241152,NC
-0.865,24241153,NC
-0.87,24241154,NC
-0.885,24241155,NC
-0.89,24241156,NC
-0.865,24241157,NC
-0.86,24241158,NC
-0.845,24241159,NC
-0.84,24241160,NC
-0.835,24241161,NC
-0.84,24241162,NC
-0.86,24241163,NC
-0.865,24241164,NC
-0.89,24241165,NC
-0.875,24241166,NC
-0.885,24241167,NC
-0.89,24241168,NC
-0.9,24241169,NC
-0.91,24241170,NC
-0.91,24241171,NC
-0.9,24241172,NC
-0.905,24241173,NC
-0.92,24241174,NC
-0.925,24241175,NC
-0.935,24241176,NC
-0.945,24241177,NC
-0.96,24241178,NC
-0.97,24241179,NC
-0.97,24241180,NC
-0.965,24241181,NC
-0.97,24241182,NC
-0.97,24241183,NC
-0.97,24241184,NC
-0.97,24241185,NC
-0.975,24241186,NC
-0.98,24241187,NC
-0.995,24241188,NC
-1.01,24241189,NC
-1.015,24241190,NC
-1.015,24241191,NC
-1.03,24241192,NC
-1.025,24241193,NC
-1.025,24241194,NC
-1.04,24241195,NC
-1.035,24241196,NC
-1.03,24241197,NC
-1.055,24241198,NC
-1.055,24241199,NC
-1.085,24241200,NC
-1.095,24241201,NC
-1.11,24241202,NC
-1.115,24241203,NC
-1.12,24241204,NC
-1.13,24241205,NC
-1.13,24241206,NC
-1.125,24241207,NC
-1.135,24241208,NC
-1.125,24241209,NC
-1.125,24241210,NC
-1.13,24241211,NC
-1.145,24241212,NC
-1.17,24241213,NC
-1.19,24241214,NC
-1.21,24241215,NC
-1.22,24241216,NC
-1.235,24241217,NC
-1.245,24241218,NC
-1.235,24241219,NC
-1.235,24241220,NC
-1.23,24241221,NC
-1.24,24241222,NC
-1.225,24241223,NC
-1.225,24241224,NC
-1.215,24241225,NC
-1.19,24241226,NC
-1.16,24241227,NC
-1.125,24241228,NC
-1.08,24241229,NC
-1.035,24241230,NC
-1.01,24241231,NC
-0.965,24241232,NC
-0.95,24241233,NC
-0.955,24241234,NC
-0.935,24241235,NC
-0.93,24241236,NC
-0.915,24241237,NC
-0.89,24241238,NC
-0.87,24241239,NC
-0.86,24241240,NC
-0.855,24241241,NC
-0.83,24241242,NC
-0.84,24241243,NC
-0.825,24241244,NC
-0.815,24241245,NC
-0.81,24241246,NC
-0.81,24241247,NC
-0.81,24241248,NC
-0.825,24241249,NC
-0.825,24241250,NC
-0.84,24241251,NC
-0.84,24241252,NC
-0.825,24241253,NC
-0.815,24241254,NC
-0.8,24241255,NC
-0.8,24241256,NC
-0.79,24241257,NC
-0.8,24241258,NC
-0.8,24241259,NC
-0.8,24241260,NC
-0.81,24241261,NC
-0.82,24241262,NC
-0.83,24241263,NC
-0.83,24241264,NC
-0.82,24241265,NC
-0.82,24241266,NC
-0.805,24241267,NC
-0.79,24241268,NC
-0.785,24241269,NC
-0.785,24241270,NC
-0.785,24241271,NC
-0.77,24241272,NC
-0.775,24241273,NC
-0.775,24241274,NC
-0.78,24241275,NC
-0.785,24241276,NC
-0.765,24241277,NC
-0.765,24241278,NC
-0.75,24241279,NC
-0.735,24241280,NC
-0.72,24241281,NC
-0.705,24241282,NC
-0.7,24241283,NC
-0.69,24241284,NC
-0.695,24241285,NC
-0.69,24241286,NC
-0.67,24241287,NC
-0.675,24241288,NC
-0.665,24241289,NC
-0.68,24241290,NC
-0.67,24241291,NC
-0.68,24241292,NC
-0.67,24241293,NC
-0.685,24241294,NC
-0.68,24241295,NC
-0.69,24241296,NC
-0.705,24241297,NC
-0.71,24241298,NC
-0.71,24241299,NC
-0.705,24241300,NC
-0.7,24241301,NC
-0.675,24241302,NC
-0.655,24241303,NC
-0.645,24241304,NC
-0.645,24241305,NC
-0.65,24241306,NC
-0.665,24241307,NC
-0.69,24241308,NC
-0.7,24241309,NC
-0.71,24241310,NC
-0.72,24241311,NC
-0.71,24241312,NC
-0.71,24241313,NC
-0.7,24241314,NC
-0.705,24241315,NC
-0.7,24241316,NC
-0.705,24241317,NC
-0.715,24241318,NC
-0.71,24241319,NC
-0.72,24241320,NC
-0.745,24241321,NC
-0.745,24241322,NC
-0.745,24241323,NC
-0.76,24241324,NC
-0.76,24241325,NC
-0.765,24241326,NC
-0.77,24241327,NC
-0.75,24241328,NC
-0.755,24241329,NC
-0.76,24241330,NC
-0.77,24241331,NC
-0.775,24241332,NC
-0.785,24241333,NC
-0.785,24241334,NC
-0.795,24241335,NC
-0.8,24241336,NC
-0.785,24241337,NC
-0.78,24241338,NC
-0.765,24241339,NC
-0.765,24241340,NC
-0.75,24241341,NC
-0.755,24241342,NC
-0.755,24241343,NC
-0.755,24241344,NC
-0.765,24241345,NC
-0.77,24241346,NC
-0.765,24241347,NC
-0.765,24241348,NC
-0.76,24241349,NC
-0.755,24241350,NC
-0.75,24241351,NC
-0.745,24241352,NC
-0.735,24241353,NC
-0.725,24241354,NC
-0.72,24241355,NC
-0.725,24241356,NC
-0.72,24241357,NC
-0.7,24241358,NC
-0.695,24241359,NC
-0.695,24241360,NC
-0.68,24241361,NC
-0.67,24241362,NC
-0.69,24241363,NC
-0.695,24241364,NC
-0.705,24241365,NC
-0.7,24241366,NC
-0.73,24241367,NC
-0.74,24241368,NC
-0.745,24241369,NC
-0.77,24241370,NC
-0.76,24241371,NC
-0.755,24241372,NC
-0.74,24241373,NC
-0.73,24241374,NC
-0.725,24241375,NC
-0.705,24241376,NC
-0.675,24241377,NC
-0.665,24241378,NC
-0.66,24241379,NC
-0.67,24241380,NC
-0.695,24241381,NC
-0.71,24241382,NC
-0.725,24241383,NC
-0.725,24241384,NC
-0.735,24241385,NC
-0.74,24241386,NC
-0.72,24241387,NC
-0.72,24241388,NC
-0.71,24241389,NC
-0.715,24241390,NC
-0.72,24241391,NC
-0.725,24241392,NC
-0.74,24241393,NC
-0.75,24241394,NC
-0.755,24241395,NC
-0.765,24241396,NC
-0.765,24241397,NC
-0.755,24241398,NC
-0.765,24241399,NC
-0.765,24241400,NC
-0.75,24241401,NC
-0.755,24241402,NC
-0.76,24241403,NC
-0.775,24241404,NC
-0.77,24241405,NC
-0.79,24241406,NC
-0.795,24241407,NC
-0.785,24241408,NC
-0.785,24241409,NC
-0.79,24241410,NC
-0.78,24241411,NC
-0.77,24241412,NC
-0.765,24241413,NC
-0.77,24241414,NC
-0.77,24241415,NC
-0.78,24241416,NC
-0.78,24241417,NC
-0.78,24241418,NC
-0.785,24241419,NC
-0.775,24241420,NC
-0.785,24241421,NC
-0.77,24241422,NC
-0.76,24241423,NC
-0.75,24241424,NC
-0.74,24241425,NC
-0.74,24241426,NC
-0.735,24241427,NC
-0.735,24241428,NC
-0.725,24241429,NC
-0.73,24241430,NC
-0.71,24241431,NC
-0.705,24241432,NC
-0.695,24241433,NC
-0.7,24241434,NC
-0.705,24241435,NC
-0.705,24241436,NC
-0.7,24241437,NC
-0.72,24241438,NC
-0.725,24241439,NC
-0.74,24241440,NC
-0.765,24241441,NC
-0.775,24241442,NC
-0.785,24241443,NC
-0.78,24241444,NC
-0.785,24241445,NC
-0.77,24241446,NC
-0.755,24241447,NC
-0.73,24241448,NC
-0.7,24241449,NC
-0.68,24241450,NC
-0.675,24241451,NC
-0.675,24241452,NC
-0.69,24241453,NC
-0.705,24241454,NC
-0.725,24241455,NC
-0.73,24241456,NC
-0.725,24241457,NC
-0.725,24241458,NC
-0.73,24241459,NC
-0.73,24241460,NC
-0.715,24241461,NC
-0.73,24241462,NC
-0.73,24241463,NC
-0.74,24241464,NC
-0.745,24241465,NC
-0.75,24241466,NC
-0.745,24241467,NC
-0.755,24241468,NC
-0.75,24241469,NC
-0.755,24241470,NC
-0.755,24241471,NC
-0.745,24241472,NC
-0.75,24241473,NC
-0.755,24241474,NC
-0.755,24241475,NC
-0.77,24241476,NC
-0.78,24241477,NC
-0.775,24241478,NC
-0.785,24241479,NC
-0.78,24241480,NC
-0.78,24241481,NC
-0.77,24241482,NC
-0.77,24241483,NC
-0.765,24241484,NC
-0.77,24241485,NC
-0.77,24241486,NC
-0.785,24241487,NC
-0.785,24241488,NC
-0.795,24241489,NC
-0.79,24241490,NC
-0.795,24241491,NC
-0.775,24241492,NC
-0.76,24241493,NC
-0.755,24241494,NC
-0.755,24241495,NC
-0.76,24241496,NC
-0.745,24241497,NC
-0.74,24241498,NC
-0.745,24241499,NC
-0.755,24241500,NC
-0.725,24241501,NC
-0.72,24241502,NC
-0.725,24241503,NC
-0.715,24241504,NC
-0.695,24241505,NC
-0.68,24241506,NC
-0.675,24241507,NC
-0.665,24241508,NC
-0.67,24241509,NC
-0.69,24241510,NC
-0.705,24241511,NC
-0.725,24241512,NC
-0.75,24241513,NC
-0.745,24241514,NC
-0.76,24241515,NC
-0.755,24241516,NC
-0.74,24241517,NC
-0.745,24241518,NC
-0.73,24241519,NC
-0.715,24241520,NC
-0.705,24241521,NC
-0.695,24241522,NC
-0.685,24241523,NC
