channel_0,sample #,type
-1.685,10570768,N
-1.59,10570769,NC
-1.47,10570770,NC
-1.37,10570771,NC
-1.3,10570772,NC
-1.23,10570773,NC
-1.135,10570774,NC
-1.07,10570775,NC
-1.0,10570776,NC
-0.94,10570777,NC
-0.9,10570778,NC
-0.87,10570779,NC
-0.85,10570780,NC
-0.85,10570781,NC
-0.855,10570782,NC
-0.865,10570783,NC
-0.86,10570784,NC
-0.89,10570785,NC
-0.86,10570786,NC
-0.88,10570787,NC
-0.865,10570788,NC
-0.86,10570789,NC
-0.845,10570790,NC
-0.845,10570791,NC
-0.835,10570792,NC
-0.83,10570793,NC
-0.83,10570794,NC
-0.815,10570795,NC
-0.815,10570796,NC
-0.805,10570797,NC
-0.815,10570798,NC
-0.82,10570799,NC
-0.815,10570800,NC
-0.81,10570801,NC
-0.795,10570802,NC
-0.78,10570803,NC
-0.775,10570804,NC
-0.775,10570805,NC
-0.77,10570806,NC
-0.77,10570807,NC
-0.765,10570808,NC
-0.785,10570809,NC
-0.78,10570810,NC
-0.785,10570811,NC
-0.78,10570812,NC
-0.78,10570813,NC
-0.775,10570814,NC
-0.765,10570815,NC
-0.75,10570816,NC
-0.745,10570817,NC
-0.74,10570818,NC
-0.74,10570819,NC
-0.75,10570820,NC
-0.755,10570821,NC
-0.745,10570822,NC
-0.755,10570823,NC
-0.755,10570824,NC
-0.735,10570825,NC
-0.73,10570826,NC
-0.715,10570827,NC
-0.69,10570828,NC
-0.685,10570829,NC
-0.695,10570830,NC
-0.68,10570831,NC
-0.68,10570832,NC
-0.695,10570833,NC
-0.685,10570834,NC
-0.695,10570835,NC
-0.685,10570836,NC
-0.68,10570837,NC
-0.635,10570838,NC
-0.635,10570839,NC
-0.635,10570840,NC
-0.615,10570841,NC
-0.59,10570842,NC
-0.555,10570843,NC
-0.565,10570844,NC
-0.55,10570845,NC
-0.54,10570846,NC
-0.54,10570847,NC
-0.52,10570848,NC
-0.5,10570849,NC
-0.485,10570850,NC
-0.465,10570851,NC
-0.44,10570852,NC
-0.425,10570853,NC
-0.395,10570854,NC
-0.385,10570855,NC
-0.37,10570856,NC
-0.365,10570857,NC
-0.36,10570858,NC
-0.35,10570859,NC
-0.33,10570860,NC
-0.33,10570861,NC
-0.3,10570862,NC
-0.275,10570863,NC
-0.25,10570864,NC
-0.245,10570865,NC
-0.23,10570866,NC
-0.235,10570867,NC
-0.24,10570868,NC
-0.235,10570869,NC
-0.25,10570870,NC
-0.265,10570871,NC
-0.25,10570872,NC
