channel_0,sample #,type
0.89,590588,N
0.82,590589,NC
0.56,590590,NC
0.155,590591,NC
-0.23,590592,NC
-0.455,590593,NC
-0.505,590594,NC
-0.44,590595,NC
-0.385,590596,NC
-0.355,590597,NC
-0.375,590598,NC
-0.385,590599,NC
-0.37,590600,NC
-0.37,590601,NC
-0.365,590602,NC
-0.36,590603,NC
-0.375,590604,NC
-0.385,590605,NC
-0.385,590606,NC
-0.365,590607,NC
-0.355,590608,NC
-0.355,590609,NC
-0.375,590610,NC
-0.375,590611,NC
-0.375,590612,NC
-0.365,590613,NC
-0.36,590614,NC
-0.375,590615,NC
-0.39,590616,NC
-0.39,590617,NC
-0.38,590618,NC
-0.375,590619,NC
-0.37,590620,NC
-0.365,590621,NC
-0.385,590622,NC
-0.395,590623,NC
-0.39,590624,NC
-0.375,590625,NC
-0.36,590626,NC
-0.365,590627,NC
-0.375,590628,NC
-0.39,590629,NC
-0.375,590630,NC
-0.38,590631,NC
-0.365,590632,NC
-0.365,590633,NC
-0.39,590634,NC
-0.395,590635,NC
-0.395,590636,NC
-0.39,590637,NC
-0.38,590638,NC
-0.375,590639,NC
-0.38,590640,NC
-0.385,590641,NC
-0.38,590642,NC
-0.39,590643,NC
-0.38,590644,NC
-0.39,590645,NC
-0.39,590646,NC
-0.395,590647,NC
-0.39,590648,NC
-0.385,590649,NC
-0.36,590650,NC
-0.365,590651,NC
-0.37,590652,NC
-0.365,590653,NC
-0.385,590654,NC
-0.365,590655,NC
-0.36,590656,NC
-0.365,590657,NC
-0.38,590658,NC
-0.37,590659,NC
-0.375,590660,NC
-0.37,590661,NC
-0.355,590662,NC
-0.36,590663,NC
-0.37,590664,NC
-0.38,590665,NC
-0.38,590666,NC
-0.37,590667,NC
-0.375,590668,NC
-0.375,590669,NC
-0.385,590670,NC
-0.395,590671,NC
-0.39,590672,NC
-0.375,590673,NC
-0.375,590674,NC
-0.375,590675,NC
-0.39,590676,NC
-0.39,590677,NC
-0.395,590678,NC
-0.395,590679,NC
-0.38,590680,NC
-0.38,590681,NC
-0.38,590682,NC
-0.4,590683,NC
-0.4,590684,NC
-0.39,590685,NC
-0.39,590686,NC
-0.38,590687,NC
-0.395,590688,NC
-0.39,590689,NC
-0.395,590690,NC
-0.365,590691,NC
-0.36,590692,NC
-0.365,590693,NC
-0.355,590694,NC
-0.365,590695,NC
-0.35,590696,NC
-0.35,590697,NC
-0.335,590698,NC
-0.325,590699,NC
-0.335,590700,NC
-0.34,590701,NC
-0.32,590702,NC
-0.31,590703,NC
-0.3,590704,NC
-0.3,590705,NC
-0.295,590706,NC
-0.31,590707,NC
-0.315,590708,NC
-0.3,590709,NC
-0.295,590710,NC
