channel_0,sample #,type
0.175,8728153,N
0.25,8728154,NC
0.37,8728155,NC
0.49,8728156,NC
0.585,8728157,NC
0.61,8728158,NC
0.565,8728159,NC
0.435,8728160,NC
0.2,8728161,NC
-0.13,8728162,NC
-0.415,8728163,NC
-0.56,8728164,NC
-0.575,8728165,NC
-0.53,8728166,NC
-0.455,8728167,NC
-0.39,8728168,NC
-0.33,8728169,NC
-0.3,8728170,NC
-0.265,8728171,NC
-0.25,8728172,NC
-0.225,8728173,NC
-0.23,8728174,NC
-0.26,8728175,NC
-0.26,8728176,NC
-0.27,8728177,NC
-0.26,8728178,NC
-0.255,8728179,NC
-0.235,8728180,NC
-0.24,8728181,NC
-0.235,8728182,NC
-0.23,8728183,NC
-0.21,8728184,NC
-0.2,8728185,NC
-0.175,8728186,NC
-0.195,8728187,NC
-0.23,8728188,NC
-0.235,8728189,NC
-0.22,8728190,NC
-0.21,8728191,NC
-0.205,8728192,NC
-0.22,8728193,NC
-0.245,8728194,NC
-0.255,8728195,NC
-0.21,8728196,NC
-0.18,8728197,NC
-0.18,8728198,NC
-0.205,8728199,NC
-0.215,8728200,NC
-0.22,8728201,NC
-0.215,8728202,NC
-0.185,8728203,NC
-0.17,8728204,NC
-0.185,8728205,NC
-0.215,8728206,NC
-0.21,8728207,NC
-0.21,8728208,NC
-0.185,8728209,NC
-0.185,8728210,NC
-0.21,8728211,NC
-0.225,8728212,NC
-0.195,8728213,NC
-0.175,8728214,NC
-0.16,8728215,NC
-0.155,8728216,NC
-0.17,8728217,NC
-0.18,8728218,NC
-0.2,8728219,NC
-0.195,8728220,NC
-0.175,8728221,NC
-0.175,8728222,NC
-0.19,8728223,NC
-0.195,8728224,NC
-0.2,8728225,NC
-0.175,8728226,NC
-0.16,8728227,NC
-0.16,8728228,NC
-0.165,8728229,NC
-0.17,8728230,NC
-0.175,8728231,NC
-0.145,8728232,NC
-0.125,8728233,NC
-0.13,8728234,NC
-0.145,8728235,NC
-0.15,8728236,NC
-0.14,8728237,NC
-0.14,8728238,NC
-0.12,8728239,NC
-0.12,8728240,NC
-0.125,8728241,NC
-0.125,8728242,NC
-0.115,8728243,NC
-0.095,8728244,NC
-0.075,8728245,NC
-0.075,8728246,NC
-0.07,8728247,NC
-0.065,8728248,NC
-0.06,8728249,NC
-0.035,8728250,NC
-0.015,8728251,NC
-0.01,8728252,NC
-0.01,8728253,NC
-0.015,8728254,NC
0.005,8728255,NC
0.025,8728256,NC
0.055,8728257,NC
0.065,8728258,NC
0.075,8728259,NC
0.07,8728260,NC
0.065,8728261,NC
0.065,8728262,NC
0.075,8728263,NC
0.075,8728264,NC
0.075,8728265,NC
0.05,8728266,NC
0.05,8728267,NC
0.045,8728268,NC
0.04,8728269,NC
0.04,8728270,NC
0.02,8728271,NC
0.0,8728272,NC
-0.03,8728273,NC
-0.045,8728274,NC
-0.06,8728275,NC
-0.075,8728276,NC
-0.1,8728277,NC
-0.105,8728278,NC
-0.115,8728279,NC
-0.14,8728280,NC
-0.145,8728281,NC
-0.16,8728282,NC
-0.17,8728283,NC
-0.19,8728284,NC
-0.185,8728285,NC
-0.19,8728286,NC
-0.185,8728287,NC
-0.2,8728288,NC
-0.19,8728289,NC
-0.2,8728290,NC
-0.21,8728291,NC
-0.2,8728292,NC
-0.2,8728293,NC
-0.2,8728294,NC
-0.215,8728295,NC
-0.23,8728296,NC
-0.22,8728297,NC
-0.23,8728298,NC
-0.205,8728299,NC
-0.21,8728300,NC
-0.22,8728301,NC
-0.24,8728302,NC
-0.23,8728303,NC
-0.225,8728304,NC
-0.22,8728305,NC
-0.22,8728306,NC
-0.23,8728307,NC
-0.24,8728308,NC
-0.235,8728309,NC
-0.22,8728310,NC
-0.22,8728311,NC
-0.21,8728312,NC
-0.24,8728313,NC
-0.245,8728314,NC
-0.24,8728315,NC
-0.245,8728316,NC
-0.23,8728317,NC
-0.225,8728318,NC
-0.23,8728319,NC
-0.25,8728320,NC
-0.275,8728321,NC
-0.255,8728322,NC
-0.245,8728323,NC
-0.25,8728324,NC
-0.24,8728325,NC
-0.25,8728326,NC
-0.245,8728327,NC
-0.23,8728328,NC
-0.21,8728329,NC
-0.23,8728330,NC
-0.245,8728331,NC
-0.26,8728332,NC
-0.25,8728333,NC
-0.245,8728334,NC
-0.22,8728335,NC
-0.225,8728336,NC
-0.22,8728337,NC
-0.245,8728338,NC
-0.255,8728339,NC
-0.235,8728340,NC
-0.235,8728341,NC
-0.215,8728342,NC
-0.22,8728343,NC
-0.245,8728344,NC
-0.255,8728345,NC
-0.235,8728346,NC
-0.225,8728347,NC
-0.23,8728348,NC
-0.24,8728349,NC
-0.255,8728350,NC
-0.255,8728351,NC
-0.245,8728352,NC
-0.21,8728353,NC
-0.205,8728354,NC
-0.25,8728355,NC
-0.27,8728356,NC
-0.285,8728357,NC
-0.27,8728358,NC
-0.255,8728359,NC
-0.24,8728360,NC
-0.25,8728361,NC
-0.28,8728362,NC
-0.28,8728363,NC
-0.27,8728364,NC
-0.255,8728365,NC
-0.245,8728366,NC
-0.26,8728367,NC
-0.265,8728368,NC
-0.285,8728369,NC
-0.265,8728370,NC
-0.25,8728371,NC
-0.26,8728372,NC
-0.26,8728373,NC
-0.265,8728374,NC
-0.27,8728375,NC
-0.295,8728376,NC
-0.28,8728377,NC
-0.285,8728378,NC
-0.28,8728379,NC
-0.29,8728380,NC
-0.285,8728381,NC
-0.27,8728382,NC
-0.27,8728383,NC
-0.265,8728384,NC
-0.28,8728385,NC
-0.29,8728386,NC
-0.3,8728387,NC
-0.295,8728388,NC
-0.285,8728389,NC
-0.285,8728390,NC
-0.285,8728391,NC
-0.3,8728392,NC
-0.31,8728393,NC
-0.3,8728394,NC
-0.275,8728395,NC
-0.28,8728396,NC
-0.295,8728397,NC
-0.315,8728398,NC
-0.31,8728399,NC
-0.29,8728400,NC
-0.27,8728401,NC
-0.28,8728402,NC
-0.3,8728403,NC
-0.3,8728404,NC
-0.3,8728405,NC
-0.305,8728406,NC
-0.285,8728407,NC
-0.275,8728408,NC
-0.28,8728409,NC
