channel_0,sample #,type
2.415,10276161,N
2.37,10276162,NC
2.205,10276163,NC
1.82,10276164,NC
1.18,10276165,NC
0.54,10276166,NC
-0.1,10276167,NC
-0.74,10276168,NC
-1.38,10276169,NC
-1.75,10276170,NC
-1.52,10276171,NC
-1.24,10276172,NC
-1.02,10276173,NC
-0.945,10276174,NC
-0.965,10276175,NC
-1.065,10276176,NC
-1.155,10276177,NC
-1.205,10276178,NC
-1.26,10276179,NC
-1.275,10276180,NC
-1.29,10276181,NC
-1.305,10276182,NC
-1.31,10276183,NC
-1.3,10276184,NC
-1.295,10276185,NC
-1.28,10276186,NC
-1.255,10276187,NC
-1.24,10276188,NC
-1.24,10276189,NC
-1.225,10276190,NC
-1.205,10276191,NC
-1.215,10276192,NC
-1.22,10276193,NC
-1.255,10276194,NC
-1.215,10276195,NC
-1.205,10276196,NC
-1.165,10276197,NC
-1.125,10276198,NC
-1.12,10276199,NC
-1.13,10276200,NC
-1.15,10276201,NC
-1.17,10276202,NC
-1.175,10276203,NC
-1.135,10276204,NC
-1.095,10276205,NC
-1.095,10276206,NC
-1.09,10276207,NC
-1.135,10276208,NC
-1.15,10276209,NC
-1.15,10276210,NC
-1.13,10276211,NC
-1.115,10276212,NC
-1.105,10276213,NC
-1.055,10276214,NC
-1.045,10276215,NC
-1.025,10276216,NC
-1.0,10276217,NC
-0.99,10276218,NC
-0.955,10276219,NC
-0.94,10276220,NC
-0.935,10276221,NC
-0.925,10276222,NC
-0.925,10276223,NC
-0.92,10276224,NC
-0.88,10276225,NC
-0.84,10276226,NC
-0.81,10276227,NC
-0.77,10276228,NC
-0.75,10276229,NC
-0.7,10276230,NC
-0.67,10276231,NC
-0.675,10276232,NC
-0.67,10276233,NC
-0.69,10276234,NC
-0.71,10276235,NC
-0.72,10276236,NC
-0.71,10276237,NC
-0.675,10276238,NC
-0.63,10276239,NC
-0.585,10276240,NC
-0.58,10276241,NC
-0.6,10276242,NC
-0.615,10276243,NC
-0.62,10276244,NC
-0.635,10276245,NC
-0.635,10276246,NC
-0.63,10276247,NC
-0.615,10276248,NC
-0.575,10276249,NC
-0.58,10276250,NC
-0.655,10276251,NC
-0.76,10276252,NC
-0.865,10276253,NC
-0.9,10276254,NC
-0.9,10276255,NC
-0.895,10276256,NC
-0.885,10276257,NC
-0.915,10276258,NC
-0.935,10276259,NC
-0.955,10276260,NC
-0.96,10276261,NC
-0.98,10276262,NC
-0.995,10276263,NC
-1.015,10276264,NC
-1.03,10276265,NC
-1.04,10276266,NC
-1.055,10276267,NC
-1.075,10276268,NC
-1.09,10276269,NC
-1.11,10276270,NC
-1.11,10276271,NC
-1.095,10276272,NC
-1.075,10276273,NC
-1.065,10276274,NC
-1.075,10276275,NC
-1.09,10276276,NC
-1.125,10276277,NC
-1.155,10276278,NC
-1.16,10276279,NC
-1.17,10276280,NC
-1.195,10276281,NC
-1.19,10276282,NC
-1.16,10276283,NC
-1.135,10276284,NC
-1.105,10276285,NC
-1.105,10276286,NC
-1.105,10276287,NC
-1.095,10276288,NC
-1.09,10276289,NC
-1.095,10276290,NC
-1.095,10276291,NC
-1.095,10276292,NC
-1.1,10276293,NC
-1.09,10276294,NC
-1.095,10276295,NC
-1.085,10276296,NC
-1.085,10276297,NC
-1.065,10276298,NC
-1.055,10276299,NC
-1.04,10276300,NC
-1.025,10276301,NC
-1.05,10276302,NC
-1.055,10276303,NC
-1.08,10276304,NC
-1.105,10276305,NC
-1.115,10276306,NC
-1.125,10276307,NC
-1.11,10276308,NC
-1.075,10276309,NC
-1.085,10276310,NC
-1.085,10276311,NC
-1.105,10276312,NC
-1.115,10276313,NC
-1.12,10276314,NC
-1.11,10276315,NC
-1.125,10276316,NC
-1.12,10276317,NC
-1.13,10276318,NC
-1.14,10276319,NC
-1.125,10276320,NC
-1.14,10276321,NC
-1.14,10276322,NC
-1.145,10276323,NC
-1.15,10276324,NC
-1.145,10276325,NC
-1.15,10276326,NC
-1.165,10276327,NC
-1.175,10276328,NC
-1.18,10276329,NC
-1.195,10276330,NC
-1.2,10276331,NC
-1.2,10276332,NC
-1.2,10276333,NC
-1.2,10276334,NC
-1.19,10276335,NC
-1.17,10276336,NC
-1.16,10276337,NC
-1.175,10276338,NC
-1.175,10276339,NC
-1.19,10276340,NC
-1.21,10276341,NC
-1.215,10276342,NC
-1.22,10276343,NC
-1.215,10276344,NC
-1.195,10276345,NC
-1.2,10276346,NC
-1.185,10276347,NC
-1.185,10276348,NC
-1.175,10276349,NC
-1.17,10276350,NC
-1.17,10276351,NC
-1.17,10276352,NC
-1.175,10276353,NC
-1.19,10276354,NC
-1.22,10276355,NC
-1.23,10276356,NC
-1.22,10276357,NC
-1.19,10276358,NC
-1.15,10276359,NC
-1.105,10276360,NC
-1.07,10276361,NC
-1.07,10276362,NC
-1.07,10276363,NC
-1.09,10276364,NC
-1.09,10276365,NC
-1.095,10276366,NC
-1.09,10276367,NC
-1.1,10276368,NC
-1.09,10276369,NC
-1.09,10276370,NC
-1.075,10276371,NC
-1.04,10276372,NC
-1.005,10276373,NC
-0.98,10276374,NC
-0.96,10276375,NC
-0.945,10276376,NC
-0.955,10276377,NC
-0.98,10276378,NC
-0.995,10276379,NC
-1.01,10276380,NC
-1.03,10276381,NC
-1.01,10276382,NC
-1.02,10276383,NC
-1.01,10276384,NC
-1.015,10276385,NC
-1.035,10276386,NC
-1.05,10276387,NC
-1.075,10276388,NC
-1.105,10276389,NC
-1.145,10276390,NC
-1.17,10276391,NC
-1.19,10276392,NC
-1.2,10276393,NC
-1.22,10276394,NC
-1.245,10276395,NC
-1.24,10276396,NC
-1.235,10276397,NC
-1.23,10276398,NC
-1.23,10276399,NC
-1.26,10276400,NC
-1.245,10276401,NC
-1.27,10276402,NC
-1.265,10276403,NC
-1.28,10276404,NC
-1.26,10276405,NC
-1.25,10276406,NC
-1.23,10276407,NC
-1.215,10276408,NC
-1.21,10276409,NC
-1.215,10276410,NC
-1.2,10276411,NC
-1.185,10276412,NC
-1.14,10276413,NC
-1.075,10276414,NC
-0.91,10276415,NC
-0.66,10276416,NC
-0.29,10276417,NC
0.17,10276418,NC
0.68,10276419,NC
1.24,10276420,NC
1.75,10276421,NC
2.135,10276422,NC
2.38,10276423,NC
2.465,10276424,N
2.445,10276425,NC
2.31,10276426,NC
2.025,10276427,NC
1.53,10276428,NC
0.89,10276429,NC
0.25,10276430,NC
-0.39,10276431,NC
-1.03,10276432,NC
-1.67,10276433,NC
-1.53,10276434,NC
-1.245,10276435,NC
-1.025,10276436,NC
-0.9,10276437,NC
-0.9,10276438,NC
-0.995,10276439,NC
-1.085,10276440,NC
-1.185,10276441,NC
-1.235,10276442,NC
-1.25,10276443,NC
-1.265,10276444,NC
-1.2,10276445,NC
-1.19,10276446,NC
-1.165,10276447,NC
-1.18,10276448,NC
-1.21,10276449,NC
-1.23,10276450,NC
-1.24,10276451,NC
-1.255,10276452,NC
-1.24,10276453,NC
-1.235,10276454,NC
-1.185,10276455,NC
-1.185,10276456,NC
-1.175,10276457,NC
-1.15,10276458,NC
-1.16,10276459,NC
-1.165,10276460,NC
-1.16,10276461,NC
-1.145,10276462,NC
-1.145,10276463,NC
-1.15,10276464,NC
-1.15,10276465,NC
-1.165,10276466,NC
-1.165,10276467,NC
-1.15,10276468,NC
-1.12,10276469,NC
-1.11,10276470,NC
-1.095,10276471,NC
-1.085,10276472,NC
-1.09,10276473,NC
-1.095,10276474,NC
-1.08,10276475,NC
-1.07,10276476,NC
-1.06,10276477,NC
-1.01,10276478,NC
-0.975,10276479,NC
-0.945,10276480,NC
-0.905,10276481,NC
-0.885,10276482,NC
-0.88,10276483,NC
-0.885,10276484,NC
-0.88,10276485,NC
-0.88,10276486,NC
-0.88,10276487,NC
-0.865,10276488,NC
-0.835,10276489,NC
-0.785,10276490,NC
-0.74,10276491,NC
-0.705,10276492,NC
-0.695,10276493,NC
-0.66,10276494,NC
-0.665,10276495,NC
-0.655,10276496,NC
-0.645,10276497,NC
-0.63,10276498,NC
-0.63,10276499,NC
-0.625,10276500,NC
-0.615,10276501,NC
-0.61,10276502,NC
-0.605,10276503,NC
-0.6,10276504,NC
-0.595,10276505,NC
-0.6,10276506,NC
-0.63,10276507,NC
-0.65,10276508,NC
-0.69,10276509,NC
-0.705,10276510,NC
-0.71,10276511,NC
-0.72,10276512,NC
-0.725,10276513,NC
-0.755,10276514,NC
-0.775,10276515,NC
-0.81,10276516,NC
-0.81,10276517,NC
-0.85,10276518,NC
-0.89,10276519,NC
-0.935,10276520,NC
-0.975,10276521,NC
-1.015,10276522,NC
-1.065,10276523,NC
-1.07,10276524,NC
-1.085,10276525,NC
-1.085,10276526,NC
-1.08,10276527,NC
-1.085,10276528,NC
-1.075,10276529,NC
-1.09,10276530,NC
-1.11,10276531,NC
-1.145,10276532,NC
-1.16,10276533,NC
-1.2,10276534,NC
-1.205,10276535,NC
-1.18,10276536,NC
-1.195,10276537,NC
-1.18,10276538,NC
-1.17,10276539,NC
-1.165,10276540,NC
-1.155,10276541,NC
-1.155,10276542,NC
-1.155,10276543,NC
-1.16,10276544,NC
-1.175,10276545,NC
-1.175,10276546,NC
-1.18,10276547,NC
-1.175,10276548,NC
-1.165,10276549,NC
-1.145,10276550,NC
-1.135,10276551,NC
-1.13,10276552,NC
-1.105,10276553,NC
-1.11,10276554,NC
-1.125,10276555,NC
-1.135,10276556,NC
-1.155,10276557,NC
-1.15,10276558,NC
-1.16,10276559,NC
-1.16,10276560,NC
-1.16,10276561,NC
-1.16,10276562,NC
-1.155,10276563,NC
-1.15,10276564,NC
-1.15,10276565,NC
-1.145,10276566,NC
-1.155,10276567,NC
-1.175,10276568,NC
-1.175,10276569,NC
-1.185,10276570,NC
-1.205,10276571,NC
-1.23,10276572,NC
-1.235,10276573,NC
-1.24,10276574,NC
-1.22,10276575,NC
-1.2,10276576,NC
-1.215,10276577,NC
-1.185,10276578,NC
-1.195,10276579,NC
-1.22,10276580,NC
-1.24,10276581,NC
-1.25,10276582,NC
-1.265,10276583,NC
-1.265,10276584,NC
-1.265,10276585,NC
-1.265,10276586,NC
-1.255,10276587,NC
-1.265,10276588,NC
-1.26,10276589,NC
-1.265,10276590,NC
-1.275,10276591,NC
-1.275,10276592,NC
-1.28,10276593,NC
-1.29,10276594,NC
-1.29,10276595,NC
-1.3,10276596,NC
-1.3,10276597,NC
-1.3,10276598,NC
-1.29,10276599,NC
-1.3,10276600,NC
-1.29,10276601,NC
-1.305,10276602,NC
-1.31,10276603,NC
-1.31,10276604,NC
-1.305,10276605,NC
-1.3,10276606,NC
-1.305,10276607,NC
-1.31,10276608,NC
-1.315,10276609,NC
-1.29,10276610,NC
-1.29,10276611,NC
-1.265,10276612,NC
-1.265,10276613,NC
-1.255,10276614,NC
-1.235,10276615,NC
-1.225,10276616,NC
-1.215,10276617,NC
-1.215,10276618,NC
-1.21,10276619,NC
-1.22,10276620,NC
-1.225,10276621,NC
-1.22,10276622,NC
-1.215,10276623,NC
-1.195,10276624,NC
-1.155,10276625,NC
-1.13,10276626,NC
-1.125,10276627,NC
-1.12,10276628,NC
-1.115,10276629,NC
-1.115,10276630,NC
-1.12,10276631,NC
-1.13,10276632,NC
-1.145,10276633,NC
-1.15,10276634,NC
-1.155,10276635,NC
-1.16,10276636,NC
-1.155,10276637,NC
-1.155,10276638,NC
-1.17,10276639,NC
-1.17,10276640,NC
-1.195,10276641,NC
-1.205,10276642,NC
-1.23,10276643,NC
-1.27,10276644,NC
-1.29,10276645,NC
-1.295,10276646,NC
-1.31,10276647,NC
-1.32,10276648,NC
-1.34,10276649,NC
-1.345,10276650,NC
-1.36,10276651,NC
-1.37,10276652,NC
-1.355,10276653,NC
-1.355,10276654,NC
-1.365,10276655,NC
-1.35,10276656,NC
-1.37,10276657,NC
-1.365,10276658,NC
-1.375,10276659,NC
-1.36,10276660,NC
-1.35,10276661,NC
