channel_0,sample #,type
1.49,9542852,N
1.6,9542853,NC
1.505,9542854,NC
1.16,9542855,NC
0.59,9542856,NC
-0.05,9542857,NC
-0.69,9542858,NC
-1.285,9542859,NC
-1.53,9542860,NC
-1.495,9542861,NC
-1.275,9542862,NC
-1.02,9542863,NC
-0.78,9542864,NC
-0.615,9542865,NC
-0.52,9542866,NC
-0.49,9542867,NC
-0.505,9542868,NC
-0.51,9542869,NC
-0.55,9542870,NC
-0.555,9542871,NC
-0.57,9542872,NC
-0.57,9542873,NC
-0.57,9542874,NC
-0.565,9542875,NC
-0.57,9542876,NC
-0.585,9542877,NC
-0.585,9542878,NC
-0.59,9542879,NC
-0.575,9542880,NC
-0.565,9542881,NC
-0.56,9542882,NC
-0.545,9542883,NC
-0.55,9542884,NC
-0.545,9542885,NC
-0.555,9542886,NC
-0.56,9542887,NC
-0.575,9542888,NC
-0.575,9542889,NC
-0.57,9542890,NC
-0.565,9542891,NC
-0.575,9542892,NC
-0.565,9542893,NC
-0.56,9542894,NC
-0.55,9542895,NC
-0.56,9542896,NC
-0.55,9542897,NC
-0.545,9542898,NC
-0.555,9542899,NC
-0.57,9542900,NC
-0.58,9542901,NC
-0.59,9542902,NC
-0.585,9542903,NC
-0.575,9542904,NC
-0.555,9542905,NC
-0.555,9542906,NC
-0.54,9542907,NC
-0.54,9542908,NC
-0.55,9542909,NC
-0.545,9542910,NC
-0.54,9542911,NC
-0.555,9542912,NC
-0.565,9542913,NC
-0.56,9542914,NC
-0.565,9542915,NC
-0.565,9542916,NC
-0.56,9542917,NC
-0.55,9542918,NC
-0.53,9542919,NC
-0.53,9542920,NC
-0.535,9542921,NC
-0.535,9542922,NC
-0.535,9542923,NC
-0.545,9542924,NC
-0.55,9542925,NC
-0.55,9542926,NC
-0.55,9542927,NC
-0.55,9542928,NC
-0.53,9542929,NC
-0.53,9542930,NC
-0.515,9542931,NC
-0.52,9542932,NC
-0.52,9542933,NC
-0.515,9542934,NC
-0.52,9542935,NC
-0.52,9542936,NC
-0.525,9542937,NC
-0.525,9542938,NC
-0.52,9542939,NC
-0.51,9542940,NC
-0.51,9542941,NC
-0.49,9542942,NC
-0.48,9542943,NC
-0.495,9542944,NC
-0.465,9542945,NC
-0.48,9542946,NC
-0.47,9542947,NC
-0.47,9542948,NC
-0.485,9542949,NC
-0.49,9542950,NC
-0.475,9542951,NC
-0.48,9542952,NC
-0.46,9542953,NC
-0.455,9542954,NC
-0.445,9542955,NC
-0.44,9542956,NC
-0.445,9542957,NC
-0.435,9542958,NC
-0.44,9542959,NC
-0.445,9542960,NC
-0.435,9542961,NC
-0.44,9542962,NC
-0.445,9542963,NC
-0.46,9542964,NC
-0.44,9542965,NC
-0.44,9542966,NC
-0.42,9542967,NC
-0.415,9542968,NC
-0.42,9542969,NC
-0.41,9542970,NC
-0.42,9542971,NC
-0.42,9542972,NC
-0.44,9542973,NC
-0.44,9542974,NC
-0.45,9542975,NC
-0.45,9542976,NC
-0.45,9542977,NC
-0.445,9542978,NC
-0.445,9542979,NC
-0.45,9542980,NC
-0.47,9542981,NC
-0.495,9542982,NC
-0.52,9542983,NC
-0.55,9542984,NC
-0.565,9542985,NC
-0.595,9542986,NC
-0.615,9542987,NC
-0.62,9542988,NC
-0.62,9542989,NC
-0.64,9542990,NC
-0.635,9542991,NC
-0.655,9542992,NC
-0.67,9542993,NC
-0.685,9542994,NC
-0.705,9542995,NC
-0.715,9542996,NC
-0.72,9542997,NC
-0.725,9542998,NC
-0.73,9542999,NC
-0.725,9543000,NC
-0.725,9543001,NC
-0.715,9543002,NC
-0.705,9543003,NC
-0.715,9543004,NC
-0.725,9543005,NC
-0.72,9543006,NC
-0.725,9543007,NC
-0.72,9543008,NC
-0.735,9543009,NC
-0.735,9543010,NC
-0.73,9543011,NC
-0.735,9543012,NC
-0.735,9543013,NC
-0.72,9543014,NC
-0.715,9543015,NC
-0.72,9543016,NC
-0.71,9543017,NC
-0.71,9543018,NC
-0.715,9543019,NC
-0.72,9543020,NC
-0.73,9543021,NC
-0.73,9543022,NC
-0.72,9543023,NC
-0.725,9543024,NC
-0.695,9543025,NC
-0.69,9543026,NC
-0.69,9543027,NC
-0.68,9543028,NC
-0.68,9543029,NC
-0.67,9543030,NC
-0.68,9543031,NC
-0.69,9543032,NC
-0.685,9543033,NC
-0.685,9543034,NC
-0.69,9543035,NC
-0.685,9543036,NC
-0.68,9543037,NC
-0.675,9543038,NC
-0.66,9543039,NC
-0.655,9543040,NC
-0.645,9543041,NC
-0.65,9543042,NC
-0.665,9543043,NC
-0.68,9543044,NC
-0.68,9543045,NC
-0.685,9543046,NC
