channel_0,sample #,type
0.915,23014920,N
0.925,23014921,NC
0.8,23014922,NC
0.585,23014923,NC
0.37,23014924,NC
0.09,23014925,NC
-0.265,23014926,NC
-0.61,23014927,NC
-0.85,23014928,NC
-0.965,23014929,NC
-0.915,23014930,NC
-0.8,23014931,NC
-0.69,23014932,NC
-0.585,23014933,NC
-0.495,23014934,NC
-0.415,23014935,NC
-0.355,23014936,NC
-0.325,23014937,NC
-0.32,23014938,NC
-0.295,23014939,NC
-0.275,23014940,NC
-0.28,23014941,NC
-0.28,23014942,NC
-0.285,23014943,NC
-0.285,23014944,NC
-0.24,23014945,NC
-0.23,23014946,NC
-0.225,23014947,NC
-0.245,23014948,NC
-0.235,23014949,NC
-0.225,23014950,NC
-0.21,23014951,NC
-0.18,23014952,NC
-0.17,23014953,NC
-0.185,23014954,NC
-0.175,23014955,NC
-0.16,23014956,NC
-0.145,23014957,NC
-0.14,23014958,NC
-0.13,23014959,NC
-0.135,23014960,NC
-0.115,23014961,NC
-0.095,23014962,NC
-0.065,23014963,NC
-0.045,23014964,NC
-0.045,23014965,NC
-0.03,23014966,NC
-0.03,23014967,NC
-0.015,23014968,NC
0.035,23014969,NC
0.065,23014970,NC
0.09,23014971,NC
0.075,23014972,NC
0.09,23014973,NC
0.11,23014974,NC
0.135,23014975,NC
0.155,23014976,NC
0.16,23014977,NC
0.165,23014978,NC
0.16,23014979,NC
0.18,23014980,NC
0.195,23014981,NC
0.22,23014982,NC
0.21,23014983,NC
0.21,23014984,NC
0.2,23014985,NC
0.2,23014986,NC
0.23,23014987,NC
0.23,23014988,NC
0.21,23014989,NC
0.21,23014990,NC
0.195,23014991,NC
0.195,23014992,NC
0.2,23014993,NC
0.195,23014994,NC
0.17,23014995,NC
0.13,23014996,NC
0.1,23014997,NC
0.075,23014998,NC
0.05,23014999,NC
0.04,23015000,NC
0.015,23015001,NC
-0.02,23015002,NC
-0.06,23015003,NC
-0.09,23015004,NC
-0.105,23015005,NC
-0.095,23015006,NC
-0.13,23015007,NC
-0.15,23015008,NC
-0.175,23015009,NC
-0.21,23015010,NC
-0.22,23015011,NC
-0.22,23015012,NC
-0.225,23015013,NC
-0.24,23015014,NC
-0.265,23015015,NC
-0.28,23015016,NC
-0.27,23015017,NC
-0.255,23015018,NC
-0.265,23015019,NC
-0.27,23015020,NC
-0.28,23015021,NC
-0.275,23015022,NC
-0.26,23015023,NC
-0.255,23015024,NC
-0.275,23015025,NC
-0.285,23015026,NC
-0.29,23015027,NC
-0.285,23015028,NC
-0.275,23015029,NC
-0.27,23015030,NC
-0.28,23015031,NC
-0.285,23015032,NC
-0.29,23015033,NC
-0.285,23015034,NC
-0.265,23015035,NC
-0.24,23015036,NC
-0.24,23015037,NC
-0.255,23015038,NC
-0.255,23015039,NC
-0.265,23015040,NC
-0.255,23015041,NC
-0.225,23015042,NC
-0.225,23015043,NC
-0.215,23015044,NC
-0.22,23015045,NC
-0.22,23015046,NC
-0.19,23015047,NC
-0.175,23015048,NC
-0.16,23015049,NC
-0.16,23015050,NC
-0.18,23015051,NC
-0.205,23015052,NC
-0.205,23015053,NC
-0.215,23015054,NC
-0.235,23015055,NC
-0.25,23015056,NC
-0.27,23015057,NC
-0.29,23015058,NC
-0.285,23015059,NC
-0.27,23015060,NC
-0.28,23015061,NC
-0.28,23015062,NC
-0.28,23015063,NC
-0.27,23015064,NC
-0.28,23015065,NC
-0.285,23015066,NC
-0.31,23015067,NC
-0.33,23015068,NC
-0.325,23015069,NC
-0.33,23015070,NC
-0.32,23015071,NC
-0.31,23015072,NC
-0.295,23015073,NC
-0.305,23015074,NC
-0.315,23015075,NC
-0.31,23015076,NC
-0.31,23015077,NC
-0.29,23015078,NC
-0.3,23015079,NC
-0.315,23015080,NC
-0.345,23015081,NC
-0.33,23015082,NC
-0.315,23015083,NC
-0.295,23015084,NC
-0.3,23015085,NC
-0.305,23015086,NC
-0.325,23015087,NC
-0.31,23015088,NC
-0.315,23015089,NC
-0.3,23015090,NC
-0.31,23015091,NC
-0.305,23015092,NC
-0.32,23015093,NC
-0.33,23015094,NC
-0.31,23015095,NC
-0.295,23015096,NC
-0.3,23015097,NC
-0.31,23015098,NC
-0.32,23015099,NC
-0.32,23015100,NC
-0.315,23015101,NC
-0.305,23015102,NC
-0.31,23015103,NC
-0.325,23015104,NC
-0.29,23015105,NC
-0.18,23015106,NC
0.0,23015107,NC
0.175,23015108,NC
0.34,23015109,NC
0.51,23015110,NC
0.67,23015111,NC
0.805,23015112,N
0.86,23015113,NC
0.825,23015114,NC
0.63,23015115,NC
0.41,23015116,NC
0.175,23015117,NC
-0.13,23015118,NC
-0.455,23015119,NC
-0.76,23015120,NC
-0.955,23015121,NC
-0.99,23015122,NC
-0.9,23015123,NC
-0.79,23015124,NC
-0.67,23015125,NC
-0.565,23015126,NC
-0.485,23015127,NC
-0.42,23015128,NC
-0.375,23015129,NC
-0.355,23015130,NC
-0.325,23015131,NC
-0.295,23015132,NC
-0.295,23015133,NC
-0.295,23015134,NC
-0.29,23015135,NC
-0.305,23015136,NC
-0.295,23015137,NC
-0.26,23015138,NC
-0.245,23015139,NC
-0.245,23015140,NC
-0.255,23015141,NC
-0.255,23015142,NC
-0.23,23015143,NC
-0.21,23015144,NC
-0.2,23015145,NC
-0.205,23015146,NC
-0.215,23015147,NC
-0.19,23015148,NC
-0.175,23015149,NC
-0.135,23015150,NC
-0.135,23015151,NC
-0.125,23015152,NC
-0.13,23015153,NC
-0.1,23015154,NC
-0.065,23015155,NC
-0.04,23015156,NC
-0.02,23015157,NC
