channel_0,sample #,type
1.105,16810559,N
1.115,16810560,NC
1.045,16810561,NC
0.91,16810562,NC
0.74,16810563,NC
0.545,16810564,NC
0.365,16810565,NC
0.21,16810566,NC
0.075,16810567,NC
-0.015,16810568,NC
-0.05,16810569,NC
-0.085,16810570,NC
-0.075,16810571,NC
-0.07,16810572,NC
-0.09,16810573,NC
-0.125,16810574,NC
-0.17,16810575,NC
-0.175,16810576,NC
-0.17,16810577,NC
-0.195,16810578,NC
-0.225,16810579,NC
-0.25,16810580,NC
-0.255,16810581,NC
-0.25,16810582,NC
-0.235,16810583,NC
-0.245,16810584,NC
-0.265,16810585,NC
-0.3,16810586,NC
-0.29,16810587,NC
-0.29,16810588,NC
-0.29,16810589,NC
-0.285,16810590,NC
-0.3,16810591,NC
-0.325,16810592,NC
-0.32,16810593,NC
-0.325,16810594,NC
-0.315,16810595,NC
-0.31,16810596,NC
-0.31,16810597,NC
-0.34,16810598,NC
-0.345,16810599,NC
-0.335,16810600,NC
-0.32,16810601,NC
-0.33,16810602,NC
-0.33,16810603,NC
-0.34,16810604,NC
-0.35,16810605,NC
-0.33,16810606,NC
-0.315,16810607,NC
-0.325,16810608,NC
-0.34,16810609,NC
-0.36,16810610,NC
-0.355,16810611,NC
-0.35,16810612,NC
-0.35,16810613,NC
-0.355,16810614,NC
-0.365,16810615,NC
-0.38,16810616,NC
-0.39,16810617,NC
-0.385,16810618,NC
-0.385,16810619,NC
-0.395,16810620,NC
-0.39,16810621,NC
-0.425,16810622,NC
-0.435,16810623,NC
-0.44,16810624,NC
-0.435,16810625,NC
-0.42,16810626,NC
-0.425,16810627,NC
-0.445,16810628,NC
-0.435,16810629,NC
-0.425,16810630,NC
-0.41,16810631,NC
-0.415,16810632,NC
-0.43,16810633,NC
-0.42,16810634,NC
-0.405,16810635,NC
-0.375,16810636,NC
-0.355,16810637,NC
-0.33,16810638,NC
-0.325,16810639,NC
-0.34,16810640,NC
-0.32,16810641,NC
-0.29,16810642,NC
-0.275,16810643,NC
-0.26,16810644,NC
-0.25,16810645,NC
-0.25,16810646,NC
-0.255,16810647,NC
-0.245,16810648,NC
-0.23,16810649,NC
-0.22,16810650,NC
-0.21,16810651,NC
-0.22,16810652,NC
-0.215,16810653,NC
-0.205,16810654,NC
-0.19,16810655,NC
-0.185,16810656,NC
-0.185,16810657,NC
-0.2,16810658,NC
-0.21,16810659,NC
-0.195,16810660,NC
-0.175,16810661,NC
-0.185,16810662,NC
-0.19,16810663,NC
-0.205,16810664,NC
-0.21,16810665,NC
-0.2,16810666,NC
-0.19,16810667,NC
-0.2,16810668,NC
-0.205,16810669,NC
-0.215,16810670,NC
-0.22,16810671,NC
-0.23,16810672,NC
-0.195,16810673,NC
-0.195,16810674,NC
-0.2,16810675,NC
-0.215,16810676,NC
-0.225,16810677,NC
-0.215,16810678,NC
-0.2,16810679,NC
-0.2,16810680,NC
-0.205,16810681,NC
-0.225,16810682,NC
-0.225,16810683,NC
-0.215,16810684,NC
-0.225,16810685,NC
-0.235,16810686,NC
-0.23,16810687,NC
-0.245,16810688,NC
-0.225,16810689,NC
-0.22,16810690,NC
-0.19,16810691,NC
-0.2,16810692,NC
-0.22,16810693,NC
-0.23,16810694,NC
-0.225,16810695,NC
-0.21,16810696,NC
-0.2,16810697,NC
-0.21,16810698,NC
-0.23,16810699,NC
-0.235,16810700,NC
-0.235,16810701,NC
-0.225,16810702,NC
-0.215,16810703,NC
-0.23,16810704,NC
-0.23,16810705,NC
-0.265,16810706,NC
-0.265,16810707,NC
-0.24,16810708,NC
-0.235,16810709,NC
-0.225,16810710,NC
-0.255,16810711,NC
-0.235,16810712,NC
-0.2,16810713,NC
-0.145,16810714,NC
-0.08,16810715,NC
0.0,16810716,NC
0.07,16810717,NC
0.155,16810718,NC
0.255,16810719,NC
0.36,16810720,NC
0.515,16810721,NC
0.635,16810722,NC
0.765,16810723,NC
0.855,16810724,NC
0.945,16810725,NC
1.045,16810726,N
1.105,16810727,NC
1.085,16810728,NC
0.99,16810729,NC
0.84,16810730,NC
0.645,16810731,NC
0.445,16810732,NC
0.285,16810733,NC
0.19,16810734,NC
0.085,16810735,NC
0.02,16810736,NC
-0.03,16810737,NC
-0.055,16810738,NC
-0.06,16810739,NC
-0.055,16810740,NC
-0.095,16810741,NC
-0.13,16810742,NC
-0.16,16810743,NC
-0.165,16810744,NC
-0.16,16810745,NC
-0.185,16810746,NC
-0.21,16810747,NC
-0.23,16810748,NC
-0.245,16810749,NC
-0.245,16810750,NC
-0.25,16810751,NC
-0.26,16810752,NC
-0.28,16810753,NC
-0.28,16810754,NC
-0.305,16810755,NC
-0.29,16810756,NC
-0.285,16810757,NC
-0.29,16810758,NC
-0.3,16810759,NC
-0.315,16810760,NC
-0.325,16810761,NC
-0.335,16810762,NC
-0.3,16810763,NC
-0.3,16810764,NC
-0.31,16810765,NC
-0.345,16810766,NC
-0.34,16810767,NC
-0.33,16810768,NC
-0.315,16810769,NC
-0.305,16810770,NC
-0.33,16810771,NC
-0.345,16810772,NC
-0.345,16810773,NC
-0.33,16810774,NC
-0.315,16810775,NC
-0.32,16810776,NC
-0.345,16810777,NC
-0.36,16810778,NC
-0.375,16810779,NC
-0.36,16810780,NC
-0.35,16810781,NC
-0.34,16810782,NC
-0.36,16810783,NC
-0.38,16810784,NC
-0.385,16810785,NC
-0.375,16810786,NC
-0.36,16810787,NC
-0.38,16810788,NC
-0.41,16810789,NC
-0.425,16810790,NC
-0.43,16810791,NC
-0.425,16810792,NC
-0.415,16810793,NC
-0.415,16810794,NC
-0.43,16810795,NC
-0.45,16810796,NC
-0.455,16810797,NC
-0.43,16810798,NC
-0.405,16810799,NC
-0.4,16810800,NC
-0.42,16810801,NC
-0.415,16810802,NC
-0.405,16810803,NC
-0.385,16810804,NC
-0.34,16810805,NC
-0.32,16810806,NC
-0.325,16810807,NC
-0.33,16810808,NC
-0.315,16810809,NC
-0.295,16810810,NC
-0.28,16810811,NC
-0.265,16810812,NC
-0.26,16810813,NC
-0.265,16810814,NC
-0.25,16810815,NC
-0.245,16810816,NC
-0.2,16810817,NC
-0.205,16810818,NC
-0.2,16810819,NC
-0.195,16810820,NC
-0.195,16810821,NC
-0.185,16810822,NC
-0.165,16810823,NC
-0.175,16810824,NC
-0.185,16810825,NC
-0.21,16810826,NC
-0.21,16810827,NC
-0.2,16810828,NC
-0.19,16810829,NC
-0.19,16810830,NC
-0.2,16810831,NC
-0.21,16810832,NC
-0.21,16810833,NC
-0.195,16810834,NC
-0.19,16810835,NC
-0.19,16810836,NC
-0.205,16810837,NC
-0.22,16810838,NC
-0.205,16810839,NC
-0.2,16810840,NC
-0.2,16810841,NC
-0.195,16810842,NC
-0.2,16810843,NC
-0.225,16810844,NC
-0.24,16810845,NC
-0.21,16810846,NC
-0.2,16810847,NC
-0.2,16810848,NC
-0.215,16810849,NC
-0.235,16810850,NC
-0.215,16810851,NC
-0.23,16810852,NC
-0.21,16810853,NC
-0.2,16810854,NC
-0.21,16810855,NC
