channel_0,sample #,type
0.87,17787459,N
0.885,17787460,NC
0.765,17787461,NC
0.53,17787462,NC
0.225,17787463,NC
-0.055,17787464,NC
-0.27,17787465,NC
-0.385,17787466,NC
-0.43,17787467,NC
-0.385,17787468,NC
-0.335,17787469,NC
-0.295,17787470,NC
-0.285,17787471,NC
-0.29,17787472,NC
-0.295,17787473,NC
-0.305,17787474,NC
-0.325,17787475,NC
-0.335,17787476,NC
-0.345,17787477,NC
-0.35,17787478,NC
-0.355,17787479,NC
-0.355,17787480,NC
-0.35,17787481,NC
-0.355,17787482,NC
-0.36,17787483,NC
-0.36,17787484,NC
-0.36,17787485,NC
-0.36,17787486,NC
-0.365,17787487,NC
-0.365,17787488,NC
-0.355,17787489,NC
-0.355,17787490,NC
-0.355,17787491,NC
-0.35,17787492,NC
-0.35,17787493,NC
-0.35,17787494,NC
-0.36,17787495,NC
-0.365,17787496,NC
-0.365,17787497,NC
-0.365,17787498,NC
-0.36,17787499,NC
-0.36,17787500,NC
-0.355,17787501,NC
-0.34,17787502,NC
-0.335,17787503,NC
-0.325,17787504,NC
-0.34,17787505,NC
-0.34,17787506,NC
-0.34,17787507,NC
-0.355,17787508,NC
-0.35,17787509,NC
-0.35,17787510,NC
-0.36,17787511,NC
-0.34,17787512,NC
-0.33,17787513,NC
-0.33,17787514,NC
-0.315,17787515,NC
-0.32,17787516,NC
-0.315,17787517,NC
-0.325,17787518,NC
-0.325,17787519,NC
-0.33,17787520,NC
-0.34,17787521,NC
-0.345,17787522,NC
-0.34,17787523,NC
-0.335,17787524,NC
-0.33,17787525,NC
-0.32,17787526,NC
-0.315,17787527,NC
-0.32,17787528,NC
-0.32,17787529,NC
-0.32,17787530,NC
-0.33,17787531,NC
-0.335,17787532,NC
-0.34,17787533,NC
-0.34,17787534,NC
-0.335,17787535,NC
-0.33,17787536,NC
-0.325,17787537,NC
-0.31,17787538,NC
-0.31,17787539,NC
-0.305,17787540,NC
-0.305,17787541,NC
-0.3,17787542,NC
-0.32,17787543,NC
-0.32,17787544,NC
-0.32,17787545,NC
