channel_0,sample #,type
0.94,19513487,N
1.005,19513488,NC
0.93,19513489,NC
0.73,19513490,NC
0.44,19513491,NC
0.115,19513492,NC
-0.24,19513493,NC
-0.615,19513494,NC
-0.84,19513495,NC
-0.85,19513496,NC
-0.74,19513497,NC
-0.605,19513498,NC
-0.505,19513499,NC
-0.43,19513500,NC
-0.36,19513501,NC
-0.33,19513502,NC
-0.3,19513503,NC
-0.27,19513504,NC
-0.255,19513505,NC
-0.27,19513506,NC
-0.28,19513507,NC
-0.285,19513508,NC
-0.265,19513509,NC
-0.24,19513510,NC
-0.23,19513511,NC
-0.24,19513512,NC
-0.245,19513513,NC
-0.24,19513514,NC
-0.245,19513515,NC
-0.245,19513516,NC
-0.23,19513517,NC
-0.25,19513518,NC
-0.25,19513519,NC
-0.25,19513520,NC
-0.245,19513521,NC
-0.23,19513522,NC
-0.215,19513523,NC
-0.215,19513524,NC
-0.23,19513525,NC
-0.23,19513526,NC
-0.22,19513527,NC
-0.21,19513528,NC
-0.195,19513529,NC
-0.205,19513530,NC
-0.205,19513531,NC
-0.205,19513532,NC
-0.18,19513533,NC
-0.19,19513534,NC
-0.17,19513535,NC
-0.155,19513536,NC
-0.155,19513537,NC
-0.155,19513538,NC
-0.17,19513539,NC
-0.14,19513540,NC
-0.13,19513541,NC
-0.11,19513542,NC
-0.105,19513543,NC
-0.115,19513544,NC
-0.095,19513545,NC
-0.08,19513546,NC
-0.06,19513547,NC
-0.06,19513548,NC
-0.065,19513549,NC
-0.055,19513550,NC
-0.03,19513551,NC
-0.02,19513552,NC
0.005,19513553,NC
-0.02,19513554,NC
-0.005,19513555,NC
0.0,19513556,NC
0.01,19513557,NC
0.035,19513558,NC
0.04,19513559,NC
0.05,19513560,NC
0.035,19513561,NC
0.045,19513562,NC
0.045,19513563,NC
0.07,19513564,NC
0.055,19513565,NC
0.075,19513566,NC
0.065,19513567,NC
0.055,19513568,NC
0.06,19513569,NC
0.075,19513570,NC
0.08,19513571,NC
0.06,19513572,NC
0.055,19513573,NC
0.045,19513574,NC
0.045,19513575,NC
0.05,19513576,NC
0.06,19513577,NC
0.055,19513578,NC
0.035,19513579,NC
0.015,19513580,NC
0.01,19513581,NC
0.0,19513582,NC
0.0,19513583,NC
-0.02,19513584,NC
-0.03,19513585,NC
-0.07,19513586,NC
-0.075,19513587,NC
-0.08,19513588,NC
-0.08,19513589,NC
-0.105,19513590,NC
-0.12,19513591,NC
-0.15,19513592,NC
-0.15,19513593,NC
-0.17,19513594,NC
-0.17,19513595,NC
-0.175,19513596,NC
-0.18,19513597,NC
-0.205,19513598,NC
-0.195,19513599,NC
-0.19,19513600,NC
-0.195,19513601,NC
-0.19,19513602,NC
-0.2,19513603,NC
-0.205,19513604,NC
-0.205,19513605,NC
-0.195,19513606,NC
-0.215,19513607,NC
-0.215,19513608,NC
-0.235,19513609,NC
-0.22,19513610,NC
-0.225,19513611,NC
-0.21,19513612,NC
-0.21,19513613,NC
-0.21,19513614,NC
-0.22,19513615,NC
-0.225,19513616,NC
-0.235,19513617,NC
-0.215,19513618,NC
-0.205,19513619,NC
-0.21,19513620,NC
-0.23,19513621,NC
-0.225,19513622,NC
-0.225,19513623,NC
-0.22,19513624,NC
-0.2,19513625,NC
-0.2,19513626,NC
-0.205,19513627,NC
-0.235,19513628,NC
-0.23,19513629,NC
-0.22,19513630,NC
-0.205,19513631,NC
-0.215,19513632,NC
-0.225,19513633,NC
-0.23,19513634,NC
-0.23,19513635,NC
-0.21,19513636,NC
-0.215,19513637,NC
-0.21,19513638,NC
-0.21,19513639,NC
-0.215,19513640,NC
-0.22,19513641,NC
-0.21,19513642,NC
-0.21,19513643,NC
-0.225,19513644,NC
-0.23,19513645,NC
-0.225,19513646,NC
-0.235,19513647,NC
-0.22,19513648,NC
-0.2,19513649,NC
-0.195,19513650,NC
-0.19,19513651,NC
-0.185,19513652,NC
-0.17,19513653,NC
-0.165,19513654,NC
-0.145,19513655,NC
-0.135,19513656,NC
-0.135,19513657,NC
-0.15,19513658,NC
-0.15,19513659,NC
-0.155,19513660,NC
-0.16,19513661,NC
-0.17,19513662,NC
-0.185,19513663,NC
-0.195,19513664,NC
-0.19,19513665,NC
-0.185,19513666,NC
-0.175,19513667,NC
-0.175,19513668,NC
-0.19,19513669,NC
-0.205,19513670,NC
-0.23,19513671,NC
-0.225,19513672,NC
-0.225,19513673,NC
-0.22,19513674,NC
-0.23,19513675,NC
-0.235,19513676,NC
-0.24,19513677,NC
-0.2,19513678,NC
-0.18,19513679,NC
-0.21,19513680,NC
-0.24,19513681,NC
-0.265,19513682,NC
-0.27,19513683,NC
-0.28,19513684,NC
-0.265,19513685,NC
-0.28,19513686,NC
-0.305,19513687,NC
-0.31,19513688,NC
-0.31,19513689,NC
-0.3,19513690,NC
-0.3,19513691,NC
-0.295,19513692,NC
-0.31,19513693,NC
-0.31,19513694,NC
-0.315,19513695,NC
-0.31,19513696,NC
-0.305,19513697,NC
-0.315,19513698,NC
-0.33,19513699,NC
-0.32,19513700,NC
-0.315,19513701,NC
-0.315,19513702,NC
-0.32,19513703,NC
-0.32,19513704,NC
-0.325,19513705,NC
-0.355,19513706,NC
-0.35,19513707,NC
-0.36,19513708,NC
-0.39,19513709,NC
-0.405,19513710,NC
-0.395,19513711,NC
-0.355,19513712,NC
-0.28,19513713,NC
-0.145,19513714,NC
0.025,19513715,NC
0.23,19513716,NC
0.49,19513717,NC
0.735,19513718,NC
0.91,19513719,N
0.975,19513720,NC
0.865,19513721,NC
0.61,19513722,NC
0.285,19513723,NC
-0.09,19513724,NC
-0.545,19513725,NC
