channel_0,sample #,type
0.41,27359661,N
0.375,27359662,NC
0.34,27359663,NC
0.27,27359664,NC
0.175,27359665,NC
0.1,27359666,NC
0.045,27359667,NC
-0.025,27359668,NC
-0.115,27359669,NC
-0.18,27359670,NC
-0.215,27359671,NC
-0.215,27359672,NC
-0.215,27359673,NC
-0.215,27359674,NC
-0.215,27359675,NC
-0.215,27359676,NC
-0.21,27359677,NC
-0.195,27359678,NC
-0.195,27359679,NC
-0.23,27359680,NC
-0.245,27359681,NC
-0.255,27359682,NC
-0.255,27359683,NC
-0.225,27359684,NC
-0.2,27359685,NC
-0.185,27359686,NC
-0.18,27359687,NC
-0.175,27359688,NC
-0.175,27359689,NC
-0.165,27359690,NC
-0.15,27359691,NC
-0.145,27359692,NC
-0.14,27359693,NC
-0.16,27359694,NC
-0.145,27359695,NC
-0.14,27359696,NC
-0.105,27359697,NC
-0.085,27359698,NC
-0.08,27359699,NC
-0.085,27359700,NC
-0.08,27359701,NC
-0.08,27359702,NC
-0.065,27359703,NC
-0.08,27359704,NC
-0.07,27359705,NC
-0.04,27359706,NC
-0.015,27359707,NC
0.04,27359708,NC
0.06,27359709,NC
0.05,27359710,NC
0.03,27359711,NC
0.01,27359712,NC
-0.005,27359713,NC
0.015,27359714,NC
0.045,27359715,NC
0.065,27359716,NC
0.11,27359717,NC
0.135,27359718,NC
0.155,27359719,NC
0.175,27359720,NC
0.175,27359721,NC
0.17,27359722,NC
0.185,27359723,NC
0.175,27359724,NC
0.165,27359725,NC
0.17,27359726,NC
0.195,27359727,NC
0.2,27359728,NC
0.21,27359729,NC
0.22,27359730,NC
0.235,27359731,NC
0.24,27359732,NC
0.255,27359733,NC
0.24,27359734,NC
0.225,27359735,NC
0.23,27359736,NC
0.24,27359737,NC
0.28,27359738,NC
0.305,27359739,NC
0.3,27359740,NC
0.285,27359741,NC
0.285,27359742,NC
0.265,27359743,NC
0.28,27359744,NC
0.295,27359745,NC
0.265,27359746,NC
0.26,27359747,NC
0.265,27359748,NC
0.275,27359749,NC
0.29,27359750,NC
0.315,27359751,NC
0.3,27359752,NC
0.27,27359753,NC
0.245,27359754,NC
0.235,27359755,NC
0.235,27359756,NC
0.225,27359757,NC
0.225,27359758,NC
0.21,27359759,NC
0.19,27359760,NC
0.175,27359761,NC
0.185,27359762,NC
0.185,27359763,NC
0.155,27359764,NC
0.135,27359765,NC
0.1,27359766,NC
0.06,27359767,NC
0.065,27359768,NC
0.065,27359769,NC
0.045,27359770,NC
0.035,27359771,NC
0.02,27359772,NC
0.02,27359773,NC
0.025,27359774,NC
0.03,27359775,NC
0.01,27359776,NC
-0.005,27359777,NC
