channel_0,sample #,type
0.905,20330965,N
0.88,20330966,NC
0.835,20330967,NC
0.75,20330968,NC
0.63,20330969,NC
0.46,20330970,NC
0.23,20330971,NC
-0.01,20330972,NC
-0.155,20330973,NC
-0.215,20330974,NC
-0.255,20330975,NC
-0.285,20330976,NC
-0.29,20330977,NC
-0.315,20330978,NC
-0.315,20330979,NC
-0.335,20330980,NC
-0.34,20330981,NC
-0.32,20330982,NC
-0.325,20330983,NC
-0.325,20330984,NC
-0.36,20330985,NC
-0.365,20330986,NC
-0.365,20330987,NC
-0.36,20330988,NC
-0.345,20330989,NC
-0.355,20330990,NC
-0.375,20330991,NC
-0.385,20330992,NC
-0.405,20330993,NC
-0.395,20330994,NC
-0.39,20330995,NC
-0.4,20330996,NC
-0.425,20330997,NC
-0.43,20330998,NC
-0.43,20330999,NC
-0.425,20331000,NC
-0.41,20331001,NC
-0.415,20331002,NC
-0.43,20331003,NC
-0.435,20331004,NC
-0.445,20331005,NC
-0.435,20331006,NC
-0.42,20331007,NC
-0.425,20331008,NC
-0.435,20331009,NC
-0.455,20331010,NC
-0.465,20331011,NC
-0.465,20331012,NC
-0.44,20331013,NC
-0.445,20331014,NC
-0.44,20331015,NC
-0.46,20331016,NC
-0.46,20331017,NC
-0.455,20331018,NC
-0.435,20331019,NC
-0.44,20331020,NC
-0.435,20331021,NC
-0.445,20331022,NC
-0.445,20331023,NC
-0.42,20331024,NC
-0.42,20331025,NC
-0.41,20331026,NC
-0.425,20331027,NC
-0.435,20331028,NC
-0.42,20331029,NC
-0.405,20331030,NC
-0.395,20331031,NC
-0.375,20331032,NC
-0.38,20331033,NC
-0.37,20331034,NC
-0.37,20331035,NC
-0.355,20331036,NC
-0.335,20331037,NC
-0.335,20331038,NC
-0.34,20331039,NC
-0.34,20331040,NC
-0.36,20331041,NC
-0.34,20331042,NC
-0.315,20331043,NC
-0.32,20331044,NC
-0.325,20331045,NC
-0.335,20331046,NC
-0.335,20331047,NC
-0.305,20331048,NC
-0.295,20331049,NC
-0.28,20331050,NC
-0.29,20331051,NC
-0.305,20331052,NC
-0.3,20331053,NC
-0.285,20331054,NC
-0.27,20331055,NC
-0.265,20331056,NC
-0.27,20331057,NC
-0.275,20331058,NC
-0.295,20331059,NC
-0.285,20331060,NC
-0.265,20331061,NC
-0.265,20331062,NC
-0.28,20331063,NC
