channel_0,sample #,type
2.245,21711760,N
2.16,21711761,NC
1.89,21711762,NC
1.51,21711763,NC
1.05,21711764,NC
0.565,21711765,NC
0.125,21711766,NC
-0.275,21711767,NC
-0.625,21711768,NC
-0.89,21711769,NC
-1.05,21711770,NC
-1.08,21711771,NC
-0.995,21711772,NC
-0.845,21711773,NC
-0.7,21711774,NC
-0.585,21711775,NC
-0.525,21711776,NC
-0.51,21711777,NC
-0.55,21711778,NC
-0.605,21711779,NC
-0.66,21711780,NC
-0.705,21711781,NC
-0.715,21711782,NC
-0.705,21711783,NC
-0.695,21711784,NC
-0.69,21711785,NC
-0.69,21711786,NC
-0.695,21711787,NC
-0.695,21711788,NC
-0.72,21711789,NC
-0.725,21711790,NC
-0.72,21711791,NC
-0.725,21711792,NC
-0.735,21711793,NC
-0.75,21711794,NC
-0.76,21711795,NC
-0.765,21711796,NC
-0.775,21711797,NC
-0.765,21711798,NC
-0.755,21711799,NC
-0.735,21711800,NC
-0.72,21711801,NC
-0.725,21711802,NC
-0.73,21711803,NC
-0.745,21711804,NC
-0.745,21711805,NC
-0.74,21711806,NC
-0.72,21711807,NC
-0.705,21711808,NC
-0.68,21711809,NC
-0.67,21711810,NC
-0.65,21711811,NC
-0.65,21711812,NC
-0.635,21711813,NC
-0.63,21711814,NC
-0.6,21711815,NC
-0.59,21711816,NC
-0.56,21711817,NC
-0.535,21711818,NC
-0.515,21711819,NC
-0.49,21711820,NC
-0.47,21711821,NC
-0.435,21711822,NC
-0.405,21711823,NC
-0.36,21711824,NC
-0.32,21711825,NC
-0.3,21711826,NC
-0.27,21711827,NC
-0.25,21711828,NC
-0.225,21711829,NC
-0.185,21711830,NC
-0.15,21711831,NC
-0.1,21711832,NC
-0.055,21711833,NC
-0.005,21711834,NC
0.02,21711835,NC
0.055,21711836,NC
0.07,21711837,NC
0.095,21711838,NC
0.115,21711839,NC
0.13,21711840,NC
0.17,21711841,NC
0.2,21711842,NC
0.24,21711843,NC
0.275,21711844,NC
0.305,21711845,NC
0.33,21711846,NC
0.345,21711847,NC
0.36,21711848,NC
0.39,21711849,NC
0.4,21711850,NC
0.4,21711851,NC
0.4,21711852,NC
0.385,21711853,NC
0.365,21711854,NC
0.37,21711855,NC
0.37,21711856,NC
0.38,21711857,NC
0.39,21711858,NC
0.395,21711859,NC
0.375,21711860,NC
0.35,21711861,NC
0.31,21711862,NC
0.295,21711863,NC
0.255,21711864,NC
0.25,21711865,NC
0.215,21711866,NC
0.205,21711867,NC
0.195,21711868,NC
0.16,21711869,NC
0.13,21711870,NC
0.115,21711871,NC
0.1,21711872,NC
0.07,21711873,NC
0.065,21711874,NC
0.04,21711875,NC
0.015,21711876,NC
-0.025,21711877,NC
-0.06,21711878,NC
-0.08,21711879,NC
-0.1,21711880,NC
-0.11,21711881,NC
-0.11,21711882,NC
-0.115,21711883,NC
-0.12,21711884,NC
-0.13,21711885,NC
-0.16,21711886,NC
-0.16,21711887,NC
-0.165,21711888,NC
-0.155,21711889,NC
-0.145,21711890,NC
-0.155,21711891,NC
-0.16,21711892,NC
-0.175,21711893,NC
-0.16,21711894,NC
-0.13,21711895,NC
-0.105,21711896,NC
-0.065,21711897,NC
-0.02,21711898,NC
0.0,21711899,NC
0.01,21711900,NC
0.015,21711901,NC
0.015,21711902,NC
0.04,21711903,NC
0.08,21711904,NC
0.1,21711905,NC
0.13,21711906,NC
0.14,21711907,NC
0.135,21711908,NC
0.11,21711909,NC
0.075,21711910,NC
0.015,21711911,NC
-0.04,21711912,NC
-0.09,21711913,NC
-0.15,21711914,NC
-0.195,21711915,NC
-0.235,21711916,NC
-0.275,21711917,NC
-0.28,21711918,NC
-0.285,21711919,NC
-0.265,21711920,NC
-0.255,21711921,NC
-0.265,21711922,NC
-0.265,21711923,NC
-0.275,21711924,NC
-0.295,21711925,NC
-0.31,21711926,NC
-0.305,21711927,NC
-0.295,21711928,NC
-0.285,21711929,NC
-0.255,21711930,NC
-0.26,21711931,NC
-0.255,21711932,NC
-0.26,21711933,NC
-0.27,21711934,NC
-0.27,21711935,NC
-0.265,21711936,NC
-0.27,21711937,NC
-0.29,21711938,NC
-0.305,21711939,NC
-0.325,21711940,NC
-0.345,21711941,NC
-0.355,21711942,NC
-0.34,21711943,NC
-0.26,21711944,NC
-0.11,21711945,NC
0.115,21711946,NC
0.4,21711947,NC
0.765,21711948,NC
1.165,21711949,NC
1.605,21711950,NC
1.995,21711951,NC
2.27,21711952,NC
2.37,21711953,N
2.26,21711954,NC
1.995,21711955,NC
1.63,21711956,NC
1.19,21711957,NC
0.79,21711958,NC
0.45,21711959,NC
0.16,21711960,NC
-0.1,21711961,NC
-0.355,21711962,NC
-0.585,21711963,NC
-0.735,21711964,NC
-0.78,21711965,NC
-0.73,21711966,NC
-0.615,21711967,NC
-0.48,21711968,NC
-0.4,21711969,NC
-0.38,21711970,NC
-0.395,21711971,NC
-0.455,21711972,NC
