channel_0,sample #,type
1.35,24068290,N
1.29,24068291,NC
1.21,24068292,NC
1.05,24068293,NC
0.795,24068294,NC
0.41,24068295,NC
-0.03,24068296,NC
-0.425,24068297,NC
-0.705,24068298,NC
-0.845,24068299,NC
-0.87,24068300,NC
-0.85,24068301,NC
-0.805,24068302,NC
-0.775,24068303,NC
-0.745,24068304,NC
-0.765,24068305,NC
-0.77,24068306,NC
-0.79,24068307,NC
-0.81,24068308,NC
-0.815,24068309,NC
-0.81,24068310,NC
-0.81,24068311,NC
-0.82,24068312,NC
-0.845,24068313,NC
-0.84,24068314,NC
-0.86,24068315,NC
-0.875,24068316,NC
-0.88,24068317,NC
-0.875,24068318,NC
-0.87,24068319,NC
-0.875,24068320,NC
-0.885,24068321,NC
-0.895,24068322,NC
-0.925,24068323,NC
-0.93,24068324,NC
-0.955,24068325,NC
-0.96,24068326,NC
-0.975,24068327,NC
-0.98,24068328,NC
-0.97,24068329,NC
-0.97,24068330,NC
-0.975,24068331,NC
-0.985,24068332,NC
-0.97,24068333,NC
-0.97,24068334,NC
-0.96,24068335,NC
-0.965,24068336,NC
-0.97,24068337,NC
-0.98,24068338,NC
-0.99,24068339,NC
-1.0,24068340,NC
-1.0,24068341,NC
-0.995,24068342,NC
-0.99,24068343,NC
-0.99,24068344,NC
-0.99,24068345,NC
-1.005,24068346,NC
-1.015,24068347,NC
-1.01,24068348,NC
-1.03,24068349,NC
-1.045,24068350,NC
-1.06,24068351,NC
-1.07,24068352,NC
-1.075,24068353,NC
-1.085,24068354,NC
-1.065,24068355,NC
-1.075,24068356,NC
-1.075,24068357,NC
-1.095,24068358,NC
-1.095,24068359,NC
-1.105,24068360,NC
-1.115,24068361,NC
-1.125,24068362,NC
-1.15,24068363,NC
-1.17,24068364,NC
-1.175,24068365,NC
-1.18,24068366,NC
-1.18,24068367,NC
-1.185,24068368,NC
-1.19,24068369,NC
-1.19,24068370,NC
-1.21,24068371,NC
-1.22,24068372,NC
-1.235,24068373,NC
-1.26,24068374,NC
-1.28,24068375,NC
-1.305,24068376,NC
-1.315,24068377,NC
-1.335,24068378,NC
-1.345,24068379,NC
-1.345,24068380,NC
-1.35,24068381,NC
-1.35,24068382,NC
-1.35,24068383,NC
-1.365,24068384,NC
-1.37,24068385,NC
-1.365,24068386,NC
-1.35,24068387,NC
-1.325,24068388,NC
-1.3,24068389,NC
-1.275,24068390,NC
-1.23,24068391,NC
-1.205,24068392,NC
-1.16,24068393,NC
-1.14,24068394,NC
-1.11,24068395,NC
-1.07,24068396,NC
-1.035,24068397,NC
-1.005,24068398,NC
-0.975,24068399,NC
-0.95,24068400,NC
-0.93,24068401,NC
-0.9,24068402,NC
-0.88,24068403,NC
-0.855,24068404,NC
-0.825,24068405,NC
-0.82,24068406,NC
-0.795,24068407,NC
-0.785,24068408,NC
-0.79,24068409,NC
-0.785,24068410,NC
-0.785,24068411,NC
-0.785,24068412,NC
-0.775,24068413,NC
-0.765,24068414,NC
-0.745,24068415,NC
-0.735,24068416,NC
-0.73,24068417,NC
-0.715,24068418,NC
-0.73,24068419,NC
-0.735,24068420,NC
-0.74,24068421,NC
-0.735,24068422,NC
-0.745,24068423,NC
-0.735,24068424,NC
-0.74,24068425,NC
-0.72,24068426,NC
-0.705,24068427,NC
-0.705,24068428,NC
-0.69,24068429,NC
-0.695,24068430,NC
-0.685,24068431,NC
-0.7,24068432,NC
-0.715,24068433,NC
-0.725,24068434,NC
-0.735,24068435,NC
-0.735,24068436,NC
-0.74,24068437,NC
-0.745,24068438,NC
-0.705,24068439,NC
-0.715,24068440,NC
-0.715,24068441,NC
-0.72,24068442,NC
-0.725,24068443,NC
-0.73,24068444,NC
-0.735,24068445,NC
-0.73,24068446,NC
-0.725,24068447,NC
-0.715,24068448,NC
-0.705,24068449,NC
-0.685,24068450,NC
-0.68,24068451,NC
-0.665,24068452,NC
-0.635,24068453,NC
-0.62,24068454,NC
-0.63,24068455,NC
-0.63,24068456,NC
-0.615,24068457,NC
-0.63,24068458,NC
-0.64,24068459,NC
-0.645,24068460,NC
-0.655,24068461,NC
-0.65,24068462,NC
-0.655,24068463,NC
-0.65,24068464,NC
-0.64,24068465,NC
-0.645,24068466,NC
-0.66,24068467,NC
-0.65,24068468,NC
-0.665,24068469,NC
-0.675,24068470,NC
-0.69,24068471,NC
-0.685,24068472,NC
-0.68,24068473,NC
-0.69,24068474,NC
-0.68,24068475,NC
-0.68,24068476,NC
-0.68,24068477,NC
-0.675,24068478,NC
-0.68,24068479,NC
-0.68,24068480,NC
-0.69,24068481,NC
-0.695,24068482,NC
-0.695,24068483,NC
-0.7,24068484,NC
-0.705,24068485,NC
-0.715,24068486,NC
-0.705,24068487,NC
-0.695,24068488,NC
-0.685,24068489,NC
-0.69,24068490,NC
-0.695,24068491,NC
-0.7,24068492,NC
-0.71,24068493,NC
-0.735,24068494,NC
-0.745,24068495,NC
-0.76,24068496,NC
-0.765,24068497,NC
-0.765,24068498,NC
-0.77,24068499,NC
-0.745,24068500,NC
-0.745,24068501,NC
-0.74,24068502,NC
-0.74,24068503,NC
-0.72,24068504,NC
-0.715,24068505,NC
-0.71,24068506,NC
-0.705,24068507,NC
-0.695,24068508,NC
-0.695,24068509,NC
-0.685,24068510,NC
-0.665,24068511,NC
-0.65,24068512,NC
-0.645,24068513,NC
-0.65,24068514,NC
-0.655,24068515,NC
-0.65,24068516,NC
-0.66,24068517,NC
-0.68,24068518,NC
-0.675,24068519,NC
-0.695,24068520,NC
-0.695,24068521,NC
-0.69,24068522,NC
-0.675,24068523,NC
-0.68,24068524,NC
-0.665,24068525,NC
-0.67,24068526,NC
-0.67,24068527,NC
-0.66,24068528,NC
-0.67,24068529,NC
-0.685,24068530,NC
-0.69,24068531,NC
-0.695,24068532,NC
-0.675,24068533,NC
-0.67,24068534,NC
-0.67,24068535,NC
-0.67,24068536,NC
-0.66,24068537,NC
-0.65,24068538,NC
-0.655,24068539,NC
-0.655,24068540,NC
-0.66,24068541,NC
-0.66,24068542,NC
-0.67,24068543,NC
-0.675,24068544,NC
-0.665,24068545,NC
-0.67,24068546,NC
-0.67,24068547,NC
-0.66,24068548,NC
-0.66,24068549,NC
-0.66,24068550,NC
-0.665,24068551,NC
-0.685,24068552,NC
-0.71,24068553,NC
-0.73,24068554,NC
-0.73,24068555,NC
-0.69,24068556,NC
-0.615,24068557,NC
-0.48,24068558,NC
-0.28,24068559,NC
-0.055,24068560,NC
0.21,24068561,NC
0.485,24068562,NC
0.755,24068563,NC
1.005,24068564,NC
1.18,24068565,NC
1.275,24068566,NC
1.3,24068567,N
1.25,24068568,NC
1.155,24068569,NC
0.985,24068570,NC
0.725,24068571,NC
0.355,24068572,NC
-0.085,24068573,NC
-0.48,24068574,NC
-0.74,24068575,NC
