channel_0,sample #,type
1.035,20794017,N
1.01,20794018,NC
0.965,20794019,NC
0.895,20794020,NC
0.75,20794021,NC
0.575,20794022,NC
0.355,20794023,NC
0.19,20794024,NC
0.095,20794025,NC
0.045,20794026,NC
-0.025,20794027,NC
-0.07,20794028,NC
-0.105,20794029,NC
-0.11,20794030,NC
-0.095,20794031,NC
-0.105,20794032,NC
-0.13,20794033,NC
-0.16,20794034,NC
-0.155,20794035,NC
-0.14,20794036,NC
-0.135,20794037,NC
-0.135,20794038,NC
-0.155,20794039,NC
-0.165,20794040,NC
-0.165,20794041,NC
-0.16,20794042,NC
-0.16,20794043,NC
-0.16,20794044,NC
-0.18,20794045,NC
-0.2,20794046,NC
-0.205,20794047,NC
-0.19,20794048,NC
-0.185,20794049,NC
-0.2,20794050,NC
-0.215,20794051,NC
-0.22,20794052,NC
-0.22,20794053,NC
-0.225,20794054,NC
-0.225,20794055,NC
-0.24,20794056,NC
-0.255,20794057,NC
-0.275,20794058,NC
-0.27,20794059,NC
-0.26,20794060,NC
-0.275,20794061,NC
-0.3,20794062,NC
-0.315,20794063,NC
-0.31,20794064,NC
-0.27,20794065,NC
-0.255,20794066,NC
-0.245,20794067,NC
-0.24,20794068,NC
-0.255,20794069,NC
-0.255,20794070,NC
-0.255,20794071,NC
-0.23,20794072,NC
-0.22,20794073,NC
-0.22,20794074,NC
-0.215,20794075,NC
-0.205,20794076,NC
-0.19,20794077,NC
-0.175,20794078,NC
-0.17,20794079,NC
-0.15,20794080,NC
-0.14,20794081,NC
-0.165,20794082,NC
-0.14,20794083,NC
-0.12,20794084,NC
-0.09,20794085,NC
-0.08,20794086,NC
-0.08,20794087,NC
-0.09,20794088,NC
-0.08,20794089,NC
-0.06,20794090,NC
-0.04,20794091,NC
-0.04,20794092,NC
-0.045,20794093,NC
-0.05,20794094,NC
-0.055,20794095,NC
-0.03,20794096,NC
-0.035,20794097,NC
-0.045,20794098,NC
-0.06,20794099,NC
-0.08,20794100,NC
-0.09,20794101,NC
-0.085,20794102,NC
-0.08,20794103,NC
-0.09,20794104,NC
-0.095,20794105,NC
-0.095,20794106,NC
-0.085,20794107,NC
-0.07,20794108,NC
-0.045,20794109,NC
-0.04,20794110,NC
-0.06,20794111,NC
-0.055,20794112,NC
