channel_0,sample #,type
1.405,11924430,N
1.35,11924431,NC
1.17,11924432,NC
0.825,11924433,NC
0.31,11924434,NC
-0.255,11924435,NC
-0.72,11924436,NC
-0.965,11924437,NC
-1.01,11924438,NC
-0.895,11924439,NC
-0.75,11924440,NC
-0.645,11924441,NC
-0.615,11924442,NC
-0.655,11924443,NC
-0.71,11924444,NC
-0.795,11924445,NC
-0.85,11924446,NC
-0.89,11924447,NC
-0.91,11924448,NC
-0.89,11924449,NC
-0.88,11924450,NC
-0.88,11924451,NC
-0.875,11924452,NC
-0.88,11924453,NC
-0.885,11924454,NC
-0.915,11924455,NC
-0.93,11924456,NC
-0.92,11924457,NC
-0.93,11924458,NC
-0.94,11924459,NC
-0.94,11924460,NC
-0.935,11924461,NC
-0.92,11924462,NC
-0.92,11924463,NC
-0.895,11924464,NC
-0.905,11924465,NC
-0.91,11924466,NC
-0.92,11924467,NC
-0.935,11924468,NC
-0.93,11924469,NC
-0.94,11924470,NC
-0.945,11924471,NC
-0.94,11924472,NC
-0.93,11924473,NC
-0.93,11924474,NC
-0.91,11924475,NC
-0.925,11924476,NC
-0.93,11924477,NC
-0.935,11924478,NC
-0.935,11924479,NC
-0.945,11924480,NC
-0.95,11924481,NC
-0.95,11924482,NC
-0.95,11924483,NC
-0.94,11924484,NC
-0.93,11924485,NC
-0.925,11924486,NC
-0.915,11924487,NC
-0.915,11924488,NC
-0.92,11924489,NC
-0.915,11924490,NC
-0.93,11924491,NC
-0.925,11924492,NC
-0.935,11924493,NC
-0.945,11924494,NC
-0.93,11924495,NC
-0.91,11924496,NC
-0.92,11924497,NC
-0.91,11924498,NC
-0.895,11924499,NC
-0.875,11924500,NC
-0.865,11924501,NC
-0.885,11924502,NC
-0.89,11924503,NC
-0.885,11924504,NC
-0.875,11924505,NC
-0.865,11924506,NC
-0.855,11924507,NC
-0.83,11924508,NC
-0.82,11924509,NC
-0.8,11924510,NC
-0.78,11924511,NC
-0.785,11924512,NC
-0.775,11924513,NC
-0.775,11924514,NC
-0.79,11924515,NC
-0.775,11924516,NC
-0.77,11924517,NC
-0.74,11924518,NC
-0.745,11924519,NC
-0.725,11924520,NC
-0.69,11924521,NC
-0.67,11924522,NC
-0.66,11924523,NC
-0.645,11924524,NC
-0.63,11924525,NC
-0.62,11924526,NC
-0.6,11924527,NC
-0.59,11924528,NC
-0.585,11924529,NC
-0.565,11924530,NC
-0.56,11924531,NC
-0.53,11924532,NC
-0.52,11924533,NC
-0.495,11924534,NC
-0.48,11924535,NC
-0.48,11924536,NC
-0.45,11924537,NC
-0.455,11924538,NC
-0.445,11924539,NC
-0.45,11924540,NC
-0.435,11924541,NC
-0.42,11924542,NC
-0.405,11924543,NC
-0.4,11924544,NC
-0.385,11924545,NC
-0.365,11924546,NC
-0.34,11924547,NC
-0.365,11924548,NC
-0.365,11924549,NC
-0.37,11924550,NC
-0.39,11924551,NC
-0.41,11924552,NC
-0.415,11924553,NC
-0.43,11924554,NC
-0.44,11924555,NC
-0.47,11924556,NC
-0.475,11924557,NC
-0.495,11924558,NC
-0.495,11924559,NC
-0.525,11924560,NC
-0.56,11924561,NC
-0.565,11924562,NC
-0.605,11924563,NC
-0.615,11924564,NC
-0.64,11924565,NC
-0.675,11924566,NC
-0.705,11924567,NC
-0.69,11924568,NC
-0.69,11924569,NC
-0.715,11924570,NC
-0.71,11924571,NC
-0.73,11924572,NC
-0.725,11924573,NC
-0.735,11924574,NC
-0.75,11924575,NC
-0.77,11924576,NC
-0.77,11924577,NC
-0.79,11924578,NC
-0.795,11924579,NC
-0.785,11924580,NC
-0.765,11924581,NC
-0.775,11924582,NC
-0.76,11924583,NC
-0.75,11924584,NC
-0.775,11924585,NC
-0.765,11924586,NC
-0.77,11924587,NC
