channel_0,sample #,type
1.825,7929217,N
1.815,7929218,NC
1.59,7929219,NC
1.025,7929220,NC
0.385,7929221,NC
-0.255,7929222,NC
-0.8,7929223,NC
-0.715,7929224,NC
-0.595,7929225,NC
-0.55,7929226,NC
-0.57,7929227,NC
-0.605,7929228,NC
-0.61,7929229,NC
-0.59,7929230,NC
-0.55,7929231,NC
-0.49,7929232,NC
-0.47,7929233,NC
-0.42,7929234,NC
-0.405,7929235,NC
-0.39,7929236,NC
-0.405,7929237,NC
-0.375,7929238,NC
-0.365,7929239,NC
-0.375,7929240,NC
-0.4,7929241,NC
-0.39,7929242,NC
-0.38,7929243,NC
-0.36,7929244,NC
-0.345,7929245,NC
-0.36,7929246,NC
-0.37,7929247,NC
-0.385,7929248,NC
-0.365,7929249,NC
-0.34,7929250,NC
-0.345,7929251,NC
-0.355,7929252,NC
-0.375,7929253,NC
-0.36,7929254,NC
-0.34,7929255,NC
-0.32,7929256,NC
-0.35,7929257,NC
-0.34,7929258,NC
-0.365,7929259,NC
-0.36,7929260,NC
-0.345,7929261,NC
-0.335,7929262,NC
-0.325,7929263,NC
-0.335,7929264,NC
-0.34,7929265,NC
-0.34,7929266,NC
-0.32,7929267,NC
-0.315,7929268,NC
-0.315,7929269,NC
-0.315,7929270,NC
-0.315,7929271,NC
-0.315,7929272,NC
-0.305,7929273,NC
-0.29,7929274,NC
-0.295,7929275,NC
-0.295,7929276,NC
-0.32,7929277,NC
-0.305,7929278,NC
-0.295,7929279,NC
-0.27,7929280,NC
-0.26,7929281,NC
-0.285,7929282,NC
-0.285,7929283,NC
-0.28,7929284,NC
-0.245,7929285,NC
-0.24,7929286,NC
-0.225,7929287,NC
-0.24,7929288,NC
-0.245,7929289,NC
-0.235,7929290,NC
-0.205,7929291,NC
-0.2,7929292,NC
-0.185,7929293,NC
-0.19,7929294,NC
-0.185,7929295,NC
-0.175,7929296,NC
-0.145,7929297,NC
-0.115,7929298,NC
-0.125,7929299,NC
-0.135,7929300,NC
-0.12,7929301,NC
-0.105,7929302,NC
-0.08,7929303,NC
-0.05,7929304,NC
-0.05,7929305,NC
-0.035,7929306,NC
-0.025,7929307,NC
-0.01,7929308,NC
0.02,7929309,NC
0.055,7929310,NC
0.075,7929311,NC
0.1,7929312,NC
0.11,7929313,NC
0.14,7929314,NC
0.18,7929315,NC
0.215,7929316,NC
0.24,7929317,NC
0.235,7929318,NC
0.265,7929319,NC
0.305,7929320,NC
0.35,7929321,NC
0.38,7929322,NC
0.405,7929323,NC
0.4,7929324,NC
0.425,7929325,NC
0.455,7929326,NC
0.47,7929327,NC
0.525,7929328,NC
0.54,7929329,NC
0.55,7929330,NC
0.565,7929331,NC
0.59,7929332,NC
0.61,7929333,NC
0.625,7929334,NC
0.605,7929335,NC
0.6,7929336,NC
0.57,7929337,NC
0.545,7929338,NC
0.51,7929339,NC
0.485,7929340,NC
0.435,7929341,NC
0.365,7929342,NC
0.295,7929343,NC
0.245,7929344,NC
0.185,7929345,NC
0.15,7929346,NC
0.075,7929347,NC
0.0,7929348,NC
-0.055,7929349,NC
-0.115,7929350,NC
-0.155,7929351,NC
-0.18,7929352,NC
-0.24,7929353,NC
-0.285,7929354,NC
-0.325,7929355,NC
-0.345,7929356,NC
-0.355,7929357,NC
-0.375,7929358,NC
-0.4,7929359,NC
-0.43,7929360,NC
-0.455,7929361,NC
-0.475,7929362,NC
-0.48,7929363,NC
-0.46,7929364,NC
-0.485,7929365,NC
-0.49,7929366,NC
-0.51,7929367,NC
-0.51,7929368,NC
-0.505,7929369,NC
-0.485,7929370,NC
-0.495,7929371,NC
-0.52,7929372,NC
-0.535,7929373,NC
-0.54,7929374,NC
-0.52,7929375,NC
-0.515,7929376,NC
-0.515,7929377,NC
-0.54,7929378,NC
-0.555,7929379,NC
-0.545,7929380,NC
-0.53,7929381,NC
-0.52,7929382,NC
-0.515,7929383,NC
-0.52,7929384,NC
-0.545,7929385,NC
-0.555,7929386,NC
-0.53,7929387,NC
-0.51,7929388,NC
-0.535,7929389,NC
-0.535,7929390,NC
-0.545,7929391,NC
-0.535,7929392,NC
-0.535,7929393,NC
-0.525,7929394,NC
-0.52,7929395,NC
-0.53,7929396,NC
-0.53,7929397,NC
-0.535,7929398,NC
-0.53,7929399,NC
-0.51,7929400,NC
-0.52,7929401,NC
-0.535,7929402,NC
-0.555,7929403,NC
-0.55,7929404,NC
-0.535,7929405,NC
-0.505,7929406,NC
-0.52,7929407,NC
-0.535,7929408,NC
-0.53,7929409,NC
-0.54,7929410,NC
-0.525,7929411,NC
-0.52,7929412,NC
-0.52,7929413,NC
-0.54,7929414,NC
-0.55,7929415,NC
-0.545,7929416,NC
-0.525,7929417,NC
-0.52,7929418,NC
-0.525,7929419,NC
-0.535,7929420,NC
-0.555,7929421,NC
-0.56,7929422,NC
-0.535,7929423,NC
-0.525,7929424,NC
-0.53,7929425,NC
-0.545,7929426,NC
-0.57,7929427,NC
-0.56,7929428,NC
-0.54,7929429,NC
-0.54,7929430,NC
-0.53,7929431,NC
-0.545,7929432,NC
-0.555,7929433,NC
-0.56,7929434,NC
-0.54,7929435,NC
-0.525,7929436,NC
-0.54,7929437,NC
-0.545,7929438,NC
-0.565,7929439,NC
-0.56,7929440,NC
-0.555,7929441,NC
-0.54,7929442,NC
-0.54,7929443,NC
-0.56,7929444,NC
-0.575,7929445,NC
-0.58,7929446,NC
-0.555,7929447,NC
-0.545,7929448,NC
-0.55,7929449,NC
-0.565,7929450,NC
-0.575,7929451,NC
-0.585,7929452,NC
-0.56,7929453,NC
-0.55,7929454,NC
-0.56,7929455,NC
-0.57,7929456,NC
-0.59,7929457,NC
-0.575,7929458,NC
-0.56,7929459,NC
-0.545,7929460,NC
-0.545,7929461,NC
-0.575,7929462,NC
-0.57,7929463,NC
-0.57,7929464,NC
-0.565,7929465,NC
-0.535,7929466,NC
-0.545,7929467,NC
-0.57,7929468,NC
-0.58,7929469,NC
-0.565,7929470,NC
-0.555,7929471,NC
-0.54,7929472,NC
-0.55,7929473,NC
-0.56,7929474,NC
-0.57,7929475,NC
-0.57,7929476,NC
-0.55,7929477,NC
-0.545,7929478,NC
-0.55,7929479,NC
-0.555,7929480,NC
-0.57,7929481,NC
-0.56,7929482,NC
-0.545,7929483,NC
-0.535,7929484,NC
-0.545,7929485,NC
-0.555,7929486,NC
-0.565,7929487,NC
-0.575,7929488,NC
-0.54,7929489,NC
-0.535,7929490,NC
-0.54,7929491,NC
-0.555,7929492,NC
-0.58,7929493,NC
-0.56,7929494,NC
-0.55,7929495,NC
-0.535,7929496,NC
-0.55,7929497,NC
-0.56,7929498,NC
-0.575,7929499,NC
-0.57,7929500,NC
-0.545,7929501,NC
-0.53,7929502,NC
-0.54,7929503,NC
-0.545,7929504,NC
-0.565,7929505,NC
-0.555,7929506,NC
-0.545,7929507,NC
-0.525,7929508,NC
-0.54,7929509,NC
-0.545,7929510,NC
-0.565,7929511,NC
-0.55,7929512,NC
-0.525,7929513,NC
-0.52,7929514,NC
-0.53,7929515,NC
-0.555,7929516,NC
-0.57,7929517,NC
-0.555,7929518,NC
-0.535,7929519,NC
-0.515,7929520,NC
-0.525,7929521,NC
-0.535,7929522,NC
-0.55,7929523,NC
-0.53,7929524,NC
-0.525,7929525,NC
-0.52,7929526,NC
-0.515,7929527,NC
-0.525,7929528,NC
-0.55,7929529,NC
-0.53,7929530,NC
-0.515,7929531,NC
-0.5,7929532,NC
-0.515,7929533,NC
-0.525,7929534,NC
-0.53,7929535,NC
-0.525,7929536,NC
-0.505,7929537,NC
-0.48,7929538,NC
-0.48,7929539,NC
-0.5,7929540,NC
-0.485,7929541,NC
-0.475,7929542,NC
-0.455,7929543,NC
-0.435,7929544,NC
-0.46,7929545,NC
-0.475,7929546,NC
-0.48,7929547,NC
-0.45,7929548,NC
-0.435,7929549,NC
-0.415,7929550,NC
-0.43,7929551,NC
-0.445,7929552,NC
-0.46,7929553,NC
-0.465,7929554,NC
-0.435,7929555,NC
-0.42,7929556,NC
-0.43,7929557,NC
-0.455,7929558,NC
-0.49,7929559,NC
-0.485,7929560,NC
-0.475,7929561,NC
-0.475,7929562,NC
-0.495,7929563,NC
-0.49,7929564,NC
-0.515,7929565,NC
-0.49,7929566,NC
-0.495,7929567,NC
-0.48,7929568,NC
-0.485,7929569,NC
-0.495,7929570,NC
-0.505,7929571,NC
-0.495,7929572,NC
-0.5,7929573,NC
-0.475,7929574,NC
-0.49,7929575,NC
-0.495,7929576,NC
-0.505,7929577,NC
-0.49,7929578,NC
-0.48,7929579,NC
-0.47,7929580,NC
-0.485,7929581,NC
-0.49,7929582,NC
-0.485,7929583,NC
-0.475,7929584,NC
-0.465,7929585,NC
-0.455,7929586,NC
-0.47,7929587,NC
-0.495,7929588,NC
-0.525,7929589,NC
-0.565,7929590,NC
-0.575,7929591,NC
-0.56,7929592,NC
-0.545,7929593,NC
-0.495,7929594,NC
-0.345,7929595,NC
-0.06,7929596,NC
0.37,7929597,NC
0.84,7929598,NC
1.29,7929599,NC
1.62,7929600,NC
1.8,7929601,N
1.8,7929602,NC
1.57,7929603,NC
1.02,7929604,NC
0.38,7929605,NC
-0.26,7929606,NC
-0.765,7929607,NC
-0.74,7929608,NC
-0.63,7929609,NC
-0.585,7929610,NC
-0.605,7929611,NC
-0.635,7929612,NC
-0.645,7929613,NC
-0.625,7929614,NC
-0.59,7929615,NC
-0.535,7929616,NC
-0.5,7929617,NC
-0.47,7929618,NC
-0.445,7929619,NC
-0.43,7929620,NC
-0.415,7929621,NC
-0.405,7929622,NC
-0.4,7929623,NC
-0.415,7929624,NC
-0.43,7929625,NC
-0.405,7929626,NC
-0.39,7929627,NC
-0.375,7929628,NC
-0.375,7929629,NC
-0.39,7929630,NC
-0.395,7929631,NC
-0.395,7929632,NC
-0.38,7929633,NC
-0.365,7929634,NC
-0.36,7929635,NC
-0.365,7929636,NC
-0.385,7929637,NC
-0.38,7929638,NC
-0.365,7929639,NC
-0.345,7929640,NC
-0.36,7929641,NC
-0.355,7929642,NC
-0.36,7929643,NC
-0.355,7929644,NC
-0.355,7929645,NC
-0.34,7929646,NC
-0.34,7929647,NC
-0.35,7929648,NC
-0.35,7929649,NC
-0.34,7929650,NC
-0.33,7929651,NC
-0.325,7929652,NC
-0.335,7929653,NC
-0.325,7929654,NC
-0.325,7929655,NC
-0.315,7929656,NC
-0.31,7929657,NC
-0.295,7929658,NC
-0.29,7929659,NC
-0.315,7929660,NC
-0.31,7929661,NC
-0.31,7929662,NC
-0.295,7929663,NC
-0.265,7929664,NC
-0.275,7929665,NC
-0.285,7929666,NC
-0.295,7929667,NC
-0.275,7929668,NC
-0.265,7929669,NC
-0.245,7929670,NC
-0.245,7929671,NC
-0.25,7929672,NC
-0.255,7929673,NC
-0.265,7929674,NC
-0.235,7929675,NC
-0.205,7929676,NC
-0.205,7929677,NC
-0.2,7929678,NC
-0.215,7929679,NC
-0.19,7929680,NC
-0.175,7929681,NC
-0.16,7929682,NC
-0.14,7929683,NC
-0.12,7929684,NC
-0.12,7929685,NC
-0.105,7929686,NC
-0.085,7929687,NC
-0.06,7929688,NC
-0.045,7929689,NC
-0.055,7929690,NC
-0.055,7929691,NC
-0.02,7929692,NC
0.005,7929693,NC
0.025,7929694,NC
0.05,7929695,NC
0.065,7929696,NC
0.06,7929697,NC
0.085,7929698,NC
0.12,7929699,NC
0.16,7929700,NC
0.185,7929701,NC
0.195,7929702,NC
0.2,7929703,NC
0.25,7929704,NC
0.285,7929705,NC
0.325,7929706,NC
0.35,7929707,NC
0.36,7929708,NC
0.375,7929709,NC
0.415,7929710,NC
0.44,7929711,NC
0.465,7929712,NC
0.51,7929713,NC
0.51,7929714,NC
0.53,7929715,NC
0.565,7929716,NC
0.6,7929717,NC
0.625,7929718,NC
0.64,7929719,NC
0.63,7929720,NC
0.645,7929721,NC
0.65,7929722,NC
0.645,7929723,NC
0.65,7929724,NC
0.62,7929725,NC
0.57,7929726,NC
0.525,7929727,NC
0.47,7929728,NC
0.425,7929729,NC
0.37,7929730,NC
0.305,7929731,NC
0.235,7929732,NC
0.16,7929733,NC
0.105,7929734,NC
0.045,7929735,NC
0.0,7929736,NC
-0.075,7929737,NC
-0.135,7929738,NC
-0.205,7929739,NC
-0.225,7929740,NC
-0.25,7929741,NC
-0.28,7929742,NC
-0.3,7929743,NC
-0.335,7929744,NC
-0.37,7929745,NC
-0.385,7929746,NC
-0.4,7929747,NC
-0.405,7929748,NC
-0.415,7929749,NC
-0.44,7929750,NC
-0.465,7929751,NC
-0.46,7929752,NC
-0.465,7929753,NC
-0.455,7929754,NC
-0.465,7929755,NC
-0.485,7929756,NC
-0.485,7929757,NC
-0.49,7929758,NC
-0.48,7929759,NC
-0.47,7929760,NC
-0.48,7929761,NC
-0.495,7929762,NC
-0.505,7929763,NC
-0.5,7929764,NC
-0.485,7929765,NC
-0.47,7929766,NC
-0.48,7929767,NC
-0.48,7929768,NC
-0.5,7929769,NC
-0.495,7929770,NC
-0.485,7929771,NC
-0.475,7929772,NC
-0.475,7929773,NC
-0.495,7929774,NC
-0.495,7929775,NC
-0.5,7929776,NC
-0.49,7929777,NC
-0.485,7929778,NC
-0.475,7929779,NC
-0.49,7929780,NC
-0.5,7929781,NC
-0.49,7929782,NC
-0.475,7929783,NC
-0.465,7929784,NC
-0.465,7929785,NC
-0.485,7929786,NC
-0.51,7929787,NC
-0.49,7929788,NC
-0.47,7929789,NC
-0.475,7929790,NC
-0.46,7929791,NC
-0.47,7929792,NC
-0.47,7929793,NC
-0.485,7929794,NC
-0.48,7929795,NC
-0.47,7929796,NC
-0.455,7929797,NC
-0.485,7929798,NC
-0.485,7929799,NC
-0.485,7929800,NC
-0.47,7929801,NC
-0.45,7929802,NC
-0.47,7929803,NC
-0.495,7929804,NC
-0.51,7929805,NC
-0.475,7929806,NC
-0.47,7929807,NC
-0.46,7929808,NC
-0.47,7929809,NC
-0.49,7929810,NC
-0.495,7929811,NC
-0.49,7929812,NC
-0.48,7929813,NC
-0.47,7929814,NC
-0.49,7929815,NC
-0.495,7929816,NC
-0.5,7929817,NC
-0.5,7929818,NC
-0.495,7929819,NC
-0.48,7929820,NC
-0.48,7929821,NC
-0.495,7929822,NC
-0.515,7929823,NC
-0.495,7929824,NC
-0.48,7929825,NC
-0.48,7929826,NC
-0.49,7929827,NC
-0.5,7929828,NC
-0.5,7929829,NC
-0.5,7929830,NC
-0.49,7929831,NC
-0.495,7929832,NC
-0.495,7929833,NC
-0.49,7929834,NC
-0.495,7929835,NC
-0.51,7929836,NC
-0.505,7929837,NC
-0.485,7929838,NC
-0.485,7929839,NC
-0.51,7929840,NC
-0.51,7929841,NC
-0.5,7929842,NC
-0.485,7929843,NC
-0.465,7929844,NC
-0.48,7929845,NC
-0.51,7929846,NC
-0.505,7929847,NC
-0.515,7929848,NC
-0.495,7929849,NC
-0.475,7929850,NC
-0.475,7929851,NC
-0.49,7929852,NC
-0.51,7929853,NC
-0.485,7929854,NC
-0.485,7929855,NC
-0.465,7929856,NC
-0.465,7929857,NC
-0.48,7929858,NC
-0.505,7929859,NC
-0.495,7929860,NC
-0.47,7929861,NC
-0.46,7929862,NC
-0.465,7929863,NC
-0.485,7929864,NC
-0.49,7929865,NC
-0.5,7929866,NC
-0.475,7929867,NC
-0.455,7929868,NC
-0.47,7929869,NC
-0.495,7929870,NC
-0.485,7929871,NC
-0.48,7929872,NC
-0.455,7929873,NC
-0.455,7929874,NC
-0.465,7929875,NC
-0.48,7929876,NC
-0.475,7929877,NC
-0.47,7929878,NC
-0.45,7929879,NC
-0.455,7929880,NC
-0.455,7929881,NC
-0.46,7929882,NC
