channel_0,sample #,type
-0.03,7191556,N
-0.035,7191557,NC
-0.115,7191558,NC
-0.265,7191559,NC
-0.395,7191560,NC
-0.54,7191561,NC
-0.69,7191562,NC
-0.875,7191563,NC
-1.04,7191564,NC
-1.15,7191565,NC
-1.19,7191566,NC
-1.165,7191567,NC
-1.125,7191568,NC
-1.085,7191569,NC
-1.085,7191570,NC
-1.085,7191571,NC
-1.085,7191572,NC
-1.075,7191573,NC
-1.055,7191574,NC
-1.035,7191575,NC
-1.02,7191576,NC
-0.99,7191577,NC
-0.975,7191578,NC
-0.98,7191579,NC
-0.96,7191580,NC
-0.955,7191581,NC
-0.955,7191582,NC
-0.97,7191583,NC
-0.96,7191584,NC
-0.965,7191585,NC
-0.97,7191586,NC
-0.975,7191587,NC
-0.985,7191588,NC
-0.98,7191589,NC
-1.005,7191590,NC
-0.985,7191591,NC
-0.99,7191592,NC
-0.995,7191593,NC
-0.985,7191594,NC
-0.965,7191595,NC
-0.965,7191596,NC
-0.965,7191597,NC
-0.97,7191598,NC
-0.99,7191599,NC
-1.01,7191600,NC
-1.005,7191601,NC
-1.01,7191602,NC
-0.995,7191603,NC
-0.995,7191604,NC
-0.995,7191605,NC
-0.975,7191606,NC
-0.985,7191607,NC
-0.975,7191608,NC
-0.965,7191609,NC
-0.985,7191610,NC
-0.995,7191611,NC
-0.995,7191612,NC
-1.0,7191613,NC
-1.005,7191614,NC
-1.01,7191615,NC
-1.015,7191616,NC
-1.025,7191617,NC
-1.015,7191618,NC
-1.025,7191619,NC
-1.03,7191620,NC
-1.035,7191621,NC
-1.03,7191622,NC
-1.03,7191623,NC
-1.03,7191624,NC
-1.04,7191625,NC
-1.045,7191626,NC
-1.055,7191627,NC
-1.055,7191628,NC
-1.045,7191629,NC
-1.035,7191630,NC
-1.04,7191631,NC
-1.05,7191632,NC
-1.055,7191633,NC
-1.055,7191634,NC
-1.05,7191635,NC
-1.06,7191636,NC
-1.065,7191637,NC
-1.07,7191638,NC
-1.075,7191639,NC
-1.075,7191640,NC
-1.07,7191641,NC
-1.07,7191642,NC
-1.06,7191643,NC
-1.045,7191644,NC
-1.06,7191645,NC
-1.065,7191646,NC
-1.06,7191647,NC
-1.055,7191648,NC
-1.06,7191649,NC
-1.065,7191650,NC
-1.07,7191651,NC
-1.065,7191652,NC
-1.065,7191653,NC
-1.035,7191654,NC
-0.995,7191655,NC
-0.985,7191656,NC
-0.985,7191657,NC
-0.965,7191658,NC
-0.965,7191659,NC
-0.955,7191660,NC
-0.945,7191661,NC
-0.93,7191662,NC
-0.895,7191663,NC
-0.87,7191664,NC
-0.845,7191665,NC
-0.82,7191666,NC
-0.79,7191667,NC
-0.765,7191668,NC
-0.76,7191669,NC
-0.755,7191670,NC
-0.745,7191671,NC
-0.74,7191672,NC
-0.735,7191673,NC
-0.73,7191674,NC
-0.715,7191675,NC
-0.715,7191676,NC
-0.7,7191677,NC
-0.7,7191678,NC
-0.68,7191679,NC
-0.685,7191680,NC
-0.695,7191681,NC
-0.705,7191682,NC
-0.71,7191683,NC
-0.715,7191684,NC
