channel_0,sample #,type
0.035,7455023,N
0.085,7455024,NC
0.035,7455025,NC
-0.06,7455026,NC
-0.215,7455027,NC
-0.38,7455028,NC
-0.57,7455029,NC
-0.76,7455030,NC
-0.95,7455031,NC
-1.13,7455032,NC
-1.285,7455033,NC
-1.35,7455034,NC
-1.355,7455035,NC
-1.32,7455036,NC
-1.28,7455037,NC
-1.215,7455038,NC
-1.16,7455039,NC
-1.095,7455040,NC
-1.065,7455041,NC
-1.025,7455042,NC
-1.0,7455043,NC
-0.985,7455044,NC
-0.95,7455045,NC
-0.945,7455046,NC
-0.93,7455047,NC
-0.915,7455048,NC
-0.915,7455049,NC
-0.915,7455050,NC
-0.9,7455051,NC
-0.905,7455052,NC
-0.885,7455053,NC
-0.895,7455054,NC
-0.87,7455055,NC
-0.86,7455056,NC
-0.845,7455057,NC
-0.84,7455058,NC
-0.84,7455059,NC
-0.86,7455060,NC
-0.89,7455061,NC
-0.915,7455062,NC
-0.93,7455063,NC
-0.93,7455064,NC
-0.895,7455065,NC
-0.87,7455066,NC
-0.855,7455067,NC
-0.85,7455068,NC
-0.865,7455069,NC
-0.895,7455070,NC
-0.915,7455071,NC
-0.95,7455072,NC
-0.98,7455073,NC
-1.0,7455074,NC
-1.005,7455075,NC
-1.005,7455076,NC
-0.995,7455077,NC
-0.98,7455078,NC
-0.96,7455079,NC
-0.95,7455080,NC
-0.94,7455081,NC
-0.945,7455082,NC
-0.96,7455083,NC
-0.955,7455084,NC
-0.96,7455085,NC
-0.985,7455086,NC
-0.99,7455087,NC
-0.99,7455088,NC
-0.98,7455089,NC
-0.98,7455090,NC
-0.98,7455091,NC
-0.975,7455092,NC
-0.985,7455093,NC
-0.965,7455094,NC
-0.965,7455095,NC
-0.975,7455096,NC
-0.98,7455097,NC
-0.98,7455098,NC
-0.97,7455099,NC
-0.955,7455100,NC
-0.935,7455101,NC
-0.91,7455102,NC
-0.9,7455103,NC
-0.895,7455104,NC
-0.925,7455105,NC
-0.95,7455106,NC
-0.985,7455107,NC
-1.005,7455108,NC
-1.02,7455109,NC
-1.04,7455110,NC
-1.03,7455111,NC
-1.035,7455112,NC
-1.02,7455113,NC
-1.03,7455114,NC
-1.03,7455115,NC
-1.035,7455116,NC
-1.03,7455117,NC
-1.015,7455118,NC
-1.005,7455119,NC
-1.0,7455120,NC
-0.98,7455121,NC
-0.98,7455122,NC
-0.97,7455123,NC
-0.96,7455124,NC
-0.94,7455125,NC
-0.905,7455126,NC
-0.875,7455127,NC
-0.855,7455128,NC
-0.83,7455129,NC
-0.81,7455130,NC
-0.8,7455131,NC
-0.785,7455132,NC
-0.76,7455133,NC
-0.725,7455134,NC
-0.695,7455135,NC
-0.66,7455136,NC
-0.63,7455137,NC
-0.615,7455138,NC
-0.595,7455139,NC
-0.58,7455140,NC
-0.56,7455141,NC
-0.54,7455142,NC
-0.545,7455143,NC
-0.57,7455144,NC
-0.615,7455145,NC
-0.65,7455146,NC
-0.685,7455147,NC
-0.695,7455148,NC
-0.7,7455149,NC
-0.695,7455150,NC
-0.67,7455151,NC
-0.65,7455152,NC
-0.635,7455153,NC
-0.64,7455154,NC
-0.635,7455155,NC
-0.63,7455156,NC
-0.64,7455157,NC
-0.645,7455158,NC
-0.65,7455159,NC
-0.655,7455160,NC
-0.66,7455161,NC
-0.67,7455162,NC
-0.69,7455163,NC
-0.68,7455164,NC
-0.695,7455165,NC
-0.685,7455166,NC
-0.695,7455167,NC
-0.68,7455168,NC
-0.675,7455169,NC
-0.68,7455170,NC
-0.665,7455171,NC
-0.665,7455172,NC
-0.645,7455173,NC
-0.64,7455174,NC
-0.63,7455175,NC
-0.64,7455176,NC
-0.665,7455177,NC
-0.69,7455178,NC
-0.695,7455179,NC
-0.705,7455180,NC
-0.7,7455181,NC
-0.7,7455182,NC
-0.695,7455183,NC
-0.695,7455184,NC
-0.71,7455185,NC
-0.715,7455186,NC
-0.73,7455187,NC
-0.755,7455188,NC
-0.735,7455189,NC
-0.74,7455190,NC
-0.74,7455191,NC
-0.73,7455192,NC
-0.71,7455193,NC
-0.7,7455194,NC
-0.69,7455195,NC
-0.685,7455196,NC
-0.685,7455197,NC
-0.685,7455198,NC
-0.685,7455199,NC
-0.67,7455200,NC
-0.66,7455201,NC
-0.655,7455202,NC
-0.64,7455203,NC
-0.63,7455204,NC
-0.62,7455205,NC
-0.63,7455206,NC
-0.615,7455207,NC
-0.605,7455208,NC
-0.61,7455209,NC
-0.62,7455210,NC
-0.61,7455211,NC
-0.615,7455212,NC
-0.63,7455213,NC
-0.625,7455214,NC
-0.63,7455215,NC
-0.635,7455216,NC
-0.65,7455217,NC
-0.655,7455218,NC
-0.655,7455219,NC
-0.655,7455220,NC
-0.66,7455221,NC
-0.665,7455222,NC
-0.675,7455223,NC
-0.685,7455224,NC
-0.705,7455225,NC
-0.715,7455226,NC
-0.74,7455227,NC
-0.745,7455228,NC
-0.755,7455229,NC
-0.765,7455230,NC
-0.765,7455231,NC
-0.775,7455232,NC
-0.765,7455233,NC
-0.75,7455234,NC
-0.74,7455235,NC
-0.72,7455236,NC
-0.71,7455237,NC
-0.715,7455238,NC
-0.735,7455239,NC
-0.745,7455240,NC
-0.76,7455241,NC
-0.78,7455242,NC
-0.775,7455243,NC
-0.76,7455244,NC
-0.75,7455245,NC
-0.75,7455246,NC
-0.74,7455247,NC
-0.74,7455248,NC
-0.745,7455249,NC
-0.745,7455250,NC
-0.745,7455251,NC
-0.765,7455252,NC
-0.78,7455253,NC
-0.75,7455254,NC
-0.7,7455255,NC
-0.615,7455256,NC
-0.485,7455257,NC
-0.345,7455258,NC
-0.18,7455259,NC
-0.04,7455260,NC
0.07,7455261,NC
0.12,7455262,N
0.1,7455263,NC
0.02,7455264,NC
-0.13,7455265,NC
-0.305,7455266,NC
-0.49,7455267,NC
-0.655,7455268,NC
-0.835,7455269,NC
-1.025,7455270,NC
-1.195,7455271,NC
-1.305,7455272,NC
-1.32,7455273,NC
-1.295,7455274,NC
-1.25,7455275,NC
-1.17,7455276,NC
-1.105,7455277,NC
-1.045,7455278,NC
-0.99,7455279,NC
-0.945,7455280,NC
-0.91,7455281,NC
-0.89,7455282,NC
-0.89,7455283,NC
-0.9,7455284,NC
-0.905,7455285,NC
-0.915,7455286,NC
-0.92,7455287,NC
-0.935,7455288,NC
-0.935,7455289,NC
-0.93,7455290,NC
-0.915,7455291,NC
-0.905,7455292,NC
-0.89,7455293,NC
-0.895,7455294,NC
-0.9,7455295,NC
-0.915,7455296,NC
-0.91,7455297,NC
-0.915,7455298,NC
-0.925,7455299,NC
-0.935,7455300,NC
-0.93,7455301,NC
-0.94,7455302,NC
-0.935,7455303,NC
-0.94,7455304,NC
-0.925,7455305,NC
-0.915,7455306,NC
-0.92,7455307,NC
-0.905,7455308,NC
-0.92,7455309,NC
-0.92,7455310,NC
-0.945,7455311,NC
-0.96,7455312,NC
-0.96,7455313,NC
-0.965,7455314,NC
-0.97,7455315,NC
-0.955,7455316,NC
-0.945,7455317,NC
-0.945,7455318,NC
-0.93,7455319,NC
-0.945,7455320,NC
-0.94,7455321,NC
-0.955,7455322,NC
-0.96,7455323,NC
-0.965,7455324,NC
-0.965,7455325,NC
-0.97,7455326,NC
-0.97,7455327,NC
-0.975,7455328,NC
-0.975,7455329,NC
-0.975,7455330,NC
-0.965,7455331,NC
-0.97,7455332,NC
-0.97,7455333,NC
-0.965,7455334,NC
-0.985,7455335,NC
-1.01,7455336,NC
-1.04,7455337,NC
-1.055,7455338,NC
-1.06,7455339,NC
-1.07,7455340,NC
-1.055,7455341,NC
-1.03,7455342,NC
-1.02,7455343,NC
-1.005,7455344,NC
-1.005,7455345,NC
-0.985,7455346,NC
-0.99,7455347,NC
-1.01,7455348,NC
-1.015,7455349,NC
-1.0,7455350,NC
-1.005,7455351,NC
-0.99,7455352,NC
-0.985,7455353,NC
-0.955,7455354,NC
-0.935,7455355,NC
-0.925,7455356,NC
-0.92,7455357,NC
-0.9,7455358,NC
-0.88,7455359,NC
-0.88,7455360,NC
-0.87,7455361,NC
-0.855,7455362,NC
-0.84,7455363,NC
-0.82,7455364,NC
-0.785,7455365,NC
-0.775,7455366,NC
-0.755,7455367,NC
-0.725,7455368,NC
-0.7,7455369,NC
-0.685,7455370,NC
-0.67,7455371,NC
-0.65,7455372,NC
-0.655,7455373,NC
-0.64,7455374,NC
-0.645,7455375,NC
-0.64,7455376,NC
-0.63,7455377,NC
-0.625,7455378,NC
-0.615,7455379,NC
-0.595,7455380,NC
-0.605,7455381,NC
-0.6,7455382,NC
-0.595,7455383,NC
-0.615,7455384,NC
-0.625,7455385,NC
-0.65,7455386,NC
-0.665,7455387,NC
-0.685,7455388,NC
-0.665,7455389,NC
-0.665,7455390,NC
-0.665,7455391,NC
-0.655,7455392,NC
-0.665,7455393,NC
-0.685,7455394,NC
-0.69,7455395,NC
-0.7,7455396,NC
-0.695,7455397,NC
-0.695,7455398,NC
-0.69,7455399,NC
-0.69,7455400,NC
-0.675,7455401,NC
-0.675,7455402,NC
-0.675,7455403,NC
-0.68,7455404,NC
-0.705,7455405,NC
-0.705,7455406,NC
-0.72,7455407,NC
-0.725,7455408,NC
-0.73,7455409,NC
-0.73,7455410,NC
-0.725,7455411,NC
-0.74,7455412,NC
-0.725,7455413,NC
-0.71,7455414,NC
-0.7,7455415,NC
-0.685,7455416,NC
-0.685,7455417,NC
-0.68,7455418,NC
-0.685,7455419,NC
-0.685,7455420,NC
-0.7,7455421,NC
-0.715,7455422,NC
-0.74,7455423,NC
-0.765,7455424,NC
-0.775,7455425,NC
-0.77,7455426,NC
-0.745,7455427,NC
-0.725,7455428,NC
-0.71,7455429,NC
-0.7,7455430,NC
-0.705,7455431,NC
-0.715,7455432,NC
-0.71,7455433,NC
-0.705,7455434,NC
-0.685,7455435,NC
-0.675,7455436,NC
-0.655,7455437,NC
-0.635,7455438,NC
-0.615,7455439,NC
-0.61,7455440,NC
-0.615,7455441,NC
-0.62,7455442,NC
-0.625,7455443,NC
-0.65,7455444,NC
-0.655,7455445,NC
-0.67,7455446,NC
-0.69,7455447,NC
-0.69,7455448,NC
-0.675,7455449,NC
-0.66,7455450,NC
-0.625,7455451,NC
-0.6,7455452,NC
-0.59,7455453,NC
-0.585,7455454,NC
-0.595,7455455,NC
-0.64,7455456,NC
-0.64,7455457,NC
-0.66,7455458,NC
-0.67,7455459,NC
-0.67,7455460,NC
-0.675,7455461,NC
-0.68,7455462,NC
-0.655,7455463,NC
-0.675,7455464,NC
-0.69,7455465,NC
-0.715,7455466,NC
-0.745,7455467,NC
-0.745,7455468,NC
-0.755,7455469,NC
-0.765,7455470,NC
-0.77,7455471,NC
-0.77,7455472,NC
-0.76,7455473,NC
-0.765,7455474,NC
-0.76,7455475,NC
-0.76,7455476,NC
-0.77,7455477,NC
-0.785,7455478,NC
-0.79,7455479,NC
-0.805,7455480,NC
-0.8,7455481,NC
-0.805,7455482,NC
-0.795,7455483,NC
-0.8,7455484,NC
-0.78,7455485,NC
-0.78,7455486,NC
-0.78,7455487,NC
-0.76,7455488,NC
-0.76,7455489,NC
-0.76,7455490,NC
-0.765,7455491,NC
-0.76,7455492,NC
-0.77,7455493,NC
-0.775,7455494,NC
-0.765,7455495,NC
-0.745,7455496,NC
-0.69,7455497,NC
-0.585,7455498,NC
-0.485,7455499,NC
-0.34,7455500,NC
-0.185,7455501,NC
-0.035,7455502,NC
0.085,7455503,NC
0.135,7455504,N
