channel_0,sample #,type
0.785,13997115,N
0.96,13997116,NC
1.005,13997117,NC
0.86,13997118,NC
0.54,13997119,NC
0.08,13997120,NC
-0.465,13997121,NC
-0.97,13997122,NC
-1.385,13997123,NC
-1.605,13997124,NC
-1.63,13997125,NC
-1.52,13997126,NC
-1.35,13997127,NC
-1.185,13997128,NC
-1.08,13997129,NC
-1.025,13997130,NC
-1.005,13997131,NC
-1.005,13997132,NC
-0.98,13997133,NC
-0.955,13997134,NC
-0.92,13997135,NC
-0.9,13997136,NC
-0.91,13997137,NC
-0.895,13997138,NC
-0.92,13997139,NC
-0.93,13997140,NC
-0.935,13997141,NC
-0.945,13997142,NC
-0.935,13997143,NC
-0.93,13997144,NC
-0.91,13997145,NC
-0.91,13997146,NC
-0.895,13997147,NC
-0.89,13997148,NC
-0.9,13997149,NC
-0.91,13997150,NC
-0.915,13997151,NC
-0.915,13997152,NC
-0.915,13997153,NC
-0.92,13997154,NC
-0.915,13997155,NC
-0.91,13997156,NC
-0.91,13997157,NC
-0.9,13997158,NC
-0.89,13997159,NC
-0.9,13997160,NC
-0.905,13997161,NC
-0.905,13997162,NC
-0.915,13997163,NC
-0.91,13997164,NC
-0.915,13997165,NC
-0.915,13997166,NC
-0.91,13997167,NC
-0.9,13997168,NC
-0.905,13997169,NC
-0.885,13997170,NC
-0.885,13997171,NC
-0.89,13997172,NC
-0.89,13997173,NC
-0.9,13997174,NC
-0.895,13997175,NC
-0.91,13997176,NC
-0.91,13997177,NC
-0.895,13997178,NC
-0.9,13997179,NC
-0.885,13997180,NC
-0.885,13997181,NC
-0.865,13997182,NC
-0.87,13997183,NC
-0.865,13997184,NC
-0.865,13997185,NC
-0.875,13997186,NC
-0.875,13997187,NC
-0.88,13997188,NC
-0.89,13997189,NC
-0.885,13997190,NC
-0.88,13997191,NC
-0.865,13997192,NC
-0.84,13997193,NC
-0.835,13997194,NC
-0.835,13997195,NC
-0.82,13997196,NC
-0.82,13997197,NC
-0.81,13997198,NC
-0.83,13997199,NC
-0.815,13997200,NC
-0.785,13997201,NC
-0.785,13997202,NC
-0.77,13997203,NC
-0.755,13997204,NC
-0.735,13997205,NC
-0.72,13997206,NC
-0.695,13997207,NC
-0.7,13997208,NC
-0.69,13997209,NC
-0.655,13997210,NC
-0.655,13997211,NC
-0.645,13997212,NC
-0.625,13997213,NC
-0.615,13997214,NC
-0.595,13997215,NC
-0.57,13997216,NC
-0.545,13997217,NC
-0.52,13997218,NC
-0.51,13997219,NC
-0.505,13997220,NC
-0.495,13997221,NC
-0.485,13997222,NC
-0.485,13997223,NC
-0.485,13997224,NC
-0.485,13997225,NC
-0.46,13997226,NC
-0.455,13997227,NC
-0.435,13997228,NC
-0.43,13997229,NC
-0.425,13997230,NC
-0.435,13997231,NC
-0.445,13997232,NC
-0.46,13997233,NC
-0.49,13997234,NC
-0.515,13997235,NC
-0.525,13997236,NC
-0.53,13997237,NC
-0.535,13997238,NC
-0.55,13997239,NC
-0.565,13997240,NC
