channel_0,sample #,type
0.915,26598788,N
0.9,26598789,NC
0.715,26598790,NC
0.395,26598791,NC
0.08,26598792,NC
-0.105,26598793,NC
-0.17,26598794,NC
-0.17,26598795,NC
-0.115,26598796,NC
-0.085,26598797,NC
-0.095,26598798,NC
-0.085,26598799,NC
-0.095,26598800,NC
-0.12,26598801,NC
-0.125,26598802,NC
-0.115,26598803,NC
-0.095,26598804,NC
-0.065,26598805,NC
-0.06,26598806,NC
-0.055,26598807,NC
-0.06,26598808,NC
-0.06,26598809,NC
-0.05,26598810,NC
-0.045,26598811,NC
-0.06,26598812,NC
-0.075,26598813,NC
-0.085,26598814,NC
-0.06,26598815,NC
-0.05,26598816,NC
-0.04,26598817,NC
-0.05,26598818,NC
-0.08,26598819,NC
-0.08,26598820,NC
-0.065,26598821,NC
-0.045,26598822,NC
-0.015,26598823,NC
-0.005,26598824,NC
0.02,26598825,NC
0.015,26598826,NC
0.05,26598827,NC
0.08,26598828,NC
0.11,26598829,NC
0.11,26598830,NC
0.125,26598831,NC
0.115,26598832,NC
0.12,26598833,NC
0.145,26598834,NC
0.165,26598835,NC
0.17,26598836,NC
0.145,26598837,NC
0.14,26598838,NC
0.12,26598839,NC
0.12,26598840,NC
0.105,26598841,NC
0.08,26598842,NC
0.065,26598843,NC
0.03,26598844,NC
0.02,26598845,NC
0.015,26598846,NC
0.01,26598847,NC
-0.025,26598848,NC
-0.04,26598849,NC
-0.06,26598850,NC
-0.055,26598851,NC
-0.045,26598852,NC
-0.055,26598853,NC
-0.07,26598854,NC
-0.11,26598855,NC
-0.115,26598856,NC
-0.14,26598857,NC
-0.135,26598858,NC
-0.135,26598859,NC
-0.145,26598860,NC
-0.15,26598861,NC
-0.16,26598862,NC
-0.155,26598863,NC
-0.175,26598864,NC
-0.14,26598865,NC
-0.145,26598866,NC
-0.15,26598867,NC
-0.16,26598868,NC
-0.16,26598869,NC
-0.155,26598870,NC
-0.115,26598871,NC
-0.12,26598872,NC
-0.135,26598873,NC
-0.16,26598874,NC
-0.155,26598875,NC
-0.14,26598876,NC
-0.125,26598877,NC
-0.125,26598878,NC
-0.14,26598879,NC
-0.145,26598880,NC
-0.13,26598881,NC
-0.13,26598882,NC
-0.105,26598883,NC
-0.115,26598884,NC
-0.11,26598885,NC
-0.11,26598886,NC
-0.1,26598887,NC
-0.07,26598888,NC
-0.05,26598889,NC
-0.045,26598890,NC
-0.06,26598891,NC
-0.05,26598892,NC
-0.03,26598893,NC
-0.005,26598894,NC
0.015,26598895,NC
0.005,26598896,NC
-0.005,26598897,NC
-0.015,26598898,NC
-0.005,26598899,NC
0.0,26598900,NC
0.02,26598901,NC
0.03,26598902,NC
0.01,26598903,NC
0.015,26598904,NC
0.0,26598905,NC
0.01,26598906,NC
0.0,26598907,NC
-0.02,26598908,NC
-0.045,26598909,NC
-0.05,26598910,NC
-0.045,26598911,NC
-0.06,26598912,NC
-0.08,26598913,NC
-0.095,26598914,NC
-0.13,26598915,NC
-0.145,26598916,NC
-0.15,26598917,NC
-0.16,26598918,NC
-0.165,26598919,NC
-0.19,26598920,NC
-0.195,26598921,NC
-0.19,26598922,NC
-0.19,26598923,NC
-0.19,26598924,NC
-0.18,26598925,NC
-0.195,26598926,NC
-0.21,26598927,NC
-0.22,26598928,NC
-0.215,26598929,NC
-0.2,26598930,NC
-0.19,26598931,NC
-0.175,26598932,NC
-0.2,26598933,NC
-0.19,26598934,NC
-0.17,26598935,NC
-0.145,26598936,NC
-0.135,26598937,NC
-0.14,26598938,NC
-0.15,26598939,NC
-0.165,26598940,NC
-0.155,26598941,NC
-0.145,26598942,NC
-0.12,26598943,NC
-0.12,26598944,NC
-0.13,26598945,NC
-0.13,26598946,NC
-0.115,26598947,NC
-0.095,26598948,NC
-0.075,26598949,NC
-0.08,26598950,NC
-0.075,26598951,NC
-0.05,26598952,NC
-0.04,26598953,NC
-0.01,26598954,NC
0.005,26598955,NC
0.01,26598956,NC
0.0,26598957,NC
-0.015,26598958,NC
0.0,26598959,NC
0.015,26598960,NC
0.02,26598961,NC
0.01,26598962,NC
-0.005,26598963,NC
-0.025,26598964,NC
-0.04,26598965,NC
-0.025,26598966,NC
-0.01,26598967,NC
-0.03,26598968,NC
-0.05,26598969,NC
-0.055,26598970,NC
-0.065,26598971,NC
-0.075,26598972,NC
-0.075,26598973,NC
-0.08,26598974,NC
-0.08,26598975,NC
-0.08,26598976,NC
-0.09,26598977,NC
-0.08,26598978,NC
-0.065,26598979,NC
-0.075,26598980,NC
-0.085,26598981,NC
-0.12,26598982,NC
-0.12,26598983,NC
-0.11,26598984,NC
-0.105,26598985,NC
-0.125,26598986,NC
-0.145,26598987,NC
-0.165,26598988,NC
-0.165,26598989,NC
-0.16,26598990,NC
-0.15,26598991,NC
-0.15,26598992,NC
-0.15,26598993,NC
-0.15,26598994,NC
-0.135,26598995,NC
-0.12,26598996,NC
-0.11,26598997,NC
