channel_0,sample #,type
0.03,7434847,N
0.08,7434848,NC
0.055,7434849,NC
-0.07,7434850,NC
-0.25,7434851,NC
-0.44,7434852,NC
-0.65,7434853,NC
-0.86,7434854,NC
-1.075,7434855,NC
-1.255,7434856,NC
-1.345,7434857,NC
-1.37,7434858,NC
-1.305,7434859,NC
-1.23,7434860,NC
-1.12,7434861,NC
-1.03,7434862,NC
-0.985,7434863,NC
-0.945,7434864,NC
-0.93,7434865,NC
-0.92,7434866,NC
-0.915,7434867,NC
-0.895,7434868,NC
-0.88,7434869,NC
-0.875,7434870,NC
-0.86,7434871,NC
-0.85,7434872,NC
-0.84,7434873,NC
-0.835,7434874,NC
-0.84,7434875,NC
-0.835,7434876,NC
-0.855,7434877,NC
-0.875,7434878,NC
-0.885,7434879,NC
-0.905,7434880,NC
-0.89,7434881,NC
-0.875,7434882,NC
-0.86,7434883,NC
-0.845,7434884,NC
-0.835,7434885,NC
-0.84,7434886,NC
-0.855,7434887,NC
-0.87,7434888,NC
-0.895,7434889,NC
-0.885,7434890,NC
-0.9,7434891,NC
-0.885,7434892,NC
-0.895,7434893,NC
-0.905,7434894,NC
-0.9,7434895,NC
-0.9,7434896,NC
-0.915,7434897,NC
-0.92,7434898,NC
-0.925,7434899,NC
-0.925,7434900,NC
-0.935,7434901,NC
-0.935,7434902,NC
-0.94,7434903,NC
-0.95,7434904,NC
-0.95,7434905,NC
-0.945,7434906,NC
-0.945,7434907,NC
-0.945,7434908,NC
-0.935,7434909,NC
-0.935,7434910,NC
-0.935,7434911,NC
-0.94,7434912,NC
-0.945,7434913,NC
-0.95,7434914,NC
-0.94,7434915,NC
-0.925,7434916,NC
-0.92,7434917,NC
-0.925,7434918,NC
-0.92,7434919,NC
-0.93,7434920,NC
-0.95,7434921,NC
-0.935,7434922,NC
-0.95,7434923,NC
-0.97,7434924,NC
-0.98,7434925,NC
-1.0,7434926,NC
-1.01,7434927,NC
-1.005,7434928,NC
-0.99,7434929,NC
-0.965,7434930,NC
-0.955,7434931,NC
-0.94,7434932,NC
-0.945,7434933,NC
-0.95,7434934,NC
-0.98,7434935,NC
-0.98,7434936,NC
-0.985,7434937,NC
-0.975,7434938,NC
-0.955,7434939,NC
-0.93,7434940,NC
-0.915,7434941,NC
-0.9,7434942,NC
-0.885,7434943,NC
-0.89,7434944,NC
-0.895,7434945,NC
-0.89,7434946,NC
-0.89,7434947,NC
-0.885,7434948,NC
-0.885,7434949,NC
-0.855,7434950,NC
-0.83,7434951,NC
-0.805,7434952,NC
-0.77,7434953,NC
-0.74,7434954,NC
-0.71,7434955,NC
-0.68,7434956,NC
-0.67,7434957,NC
-0.66,7434958,NC
-0.64,7434959,NC
-0.63,7434960,NC
-0.615,7434961,NC
-0.595,7434962,NC
-0.595,7434963,NC
-0.595,7434964,NC
-0.595,7434965,NC
-0.585,7434966,NC
-0.58,7434967,NC
-0.575,7434968,NC
-0.565,7434969,NC
-0.56,7434970,NC
-0.56,7434971,NC
-0.57,7434972,NC
-0.595,7434973,NC
-0.6,7434974,NC
-0.61,7434975,NC
-0.625,7434976,NC
-0.615,7434977,NC
-0.625,7434978,NC
-0.615,7434979,NC
-0.6,7434980,NC
-0.59,7434981,NC
-0.6,7434982,NC
-0.595,7434983,NC
-0.61,7434984,NC
-0.635,7434985,NC
-0.645,7434986,NC
-0.655,7434987,NC
-0.655,7434988,NC
-0.655,7434989,NC
-0.645,7434990,NC
-0.635,7434991,NC
-0.63,7434992,NC
-0.64,7434993,NC
-0.635,7434994,NC
-0.65,7434995,NC
-0.655,7434996,NC
-0.67,7434997,NC
-0.665,7434998,NC
-0.665,7434999,NC
-0.66,7435000,NC
-0.655,7435001,NC
-0.645,7435002,NC
-0.65,7435003,NC
-0.655,7435004,NC
-0.67,7435005,NC
-0.685,7435006,NC
-0.685,7435007,NC
-0.685,7435008,NC
-0.705,7435009,NC
-0.71,7435010,NC
-0.705,7435011,NC
-0.695,7435012,NC
-0.67,7435013,NC
-0.67,7435014,NC
-0.675,7435015,NC
-0.695,7435016,NC
-0.72,7435017,NC
-0.72,7435018,NC
-0.725,7435019,NC
-0.725,7435020,NC
-0.72,7435021,NC
-0.71,7435022,NC
-0.705,7435023,NC
-0.695,7435024,NC
-0.69,7435025,NC
-0.685,7435026,NC
-0.68,7435027,NC
-0.685,7435028,NC
-0.685,7435029,NC
-0.685,7435030,NC
-0.68,7435031,NC
-0.66,7435032,NC
-0.65,7435033,NC
-0.655,7435034,NC
-0.655,7435035,NC
-0.655,7435036,NC
-0.65,7435037,NC
-0.635,7435038,NC
-0.63,7435039,NC
-0.62,7435040,NC
-0.615,7435041,NC
-0.605,7435042,NC
-0.61,7435043,NC
-0.6,7435044,NC
-0.595,7435045,NC
-0.6,7435046,NC
-0.585,7435047,NC
-0.58,7435048,NC
-0.585,7435049,NC
-0.61,7435050,NC
-0.615,7435051,NC
-0.62,7435052,NC
