channel_0,sample #,type
0.52,5265792,N
0.565,5265793,NC
0.585,5265794,NC
0.55,5265795,NC
0.505,5265796,NC
0.385,5265797,NC
0.22,5265798,NC
0.03,5265799,NC
-0.14,5265800,NC
-0.31,5265801,NC
-0.44,5265802,NC
-0.56,5265803,NC
-0.635,5265804,NC
-0.695,5265805,NC
-0.705,5265806,NC
-0.655,5265807,NC
-0.585,5265808,NC
-0.55,5265809,NC
-0.535,5265810,NC
-0.52,5265811,NC
-0.5,5265812,NC
-0.47,5265813,NC
-0.43,5265814,NC
-0.395,5265815,NC
-0.385,5265816,NC
-0.38,5265817,NC
-0.385,5265818,NC
-0.39,5265819,NC
-0.405,5265820,NC
-0.38,5265821,NC
-0.385,5265822,NC
-0.38,5265823,NC
-0.39,5265824,NC
-0.405,5265825,NC
-0.375,5265826,NC
-0.375,5265827,NC
-0.37,5265828,NC
-0.38,5265829,NC
-0.39,5265830,NC
-0.405,5265831,NC
-0.395,5265832,NC
-0.39,5265833,NC
-0.39,5265834,NC
-0.4,5265835,NC
-0.415,5265836,NC
-0.42,5265837,NC
-0.4,5265838,NC
-0.39,5265839,NC
-0.4,5265840,NC
-0.41,5265841,NC
-0.415,5265842,NC
-0.425,5265843,NC
-0.405,5265844,NC
-0.38,5265845,NC
-0.375,5265846,NC
-0.39,5265847,NC
-0.39,5265848,NC
-0.405,5265849,NC
-0.395,5265850,NC
-0.39,5265851,NC
-0.395,5265852,NC
-0.4,5265853,NC
-0.41,5265854,NC
-0.42,5265855,NC
-0.405,5265856,NC
-0.385,5265857,NC
-0.38,5265858,NC
-0.38,5265859,NC
-0.4,5265860,NC
-0.39,5265861,NC
-0.39,5265862,NC
-0.38,5265863,NC
-0.375,5265864,NC
-0.385,5265865,NC
-0.385,5265866,NC
-0.395,5265867,NC
-0.405,5265868,NC
-0.375,5265869,NC
-0.38,5265870,NC
-0.375,5265871,NC
-0.385,5265872,NC
-0.385,5265873,NC
-0.385,5265874,NC
-0.37,5265875,NC
-0.345,5265876,NC
-0.37,5265877,NC
-0.37,5265878,NC
-0.375,5265879,NC
-0.35,5265880,NC
-0.345,5265881,NC
-0.325,5265882,NC
-0.335,5265883,NC
-0.35,5265884,NC
-0.345,5265885,NC
-0.335,5265886,NC
-0.315,5265887,NC
-0.31,5265888,NC
-0.31,5265889,NC
-0.315,5265890,NC
-0.3,5265891,NC
-0.285,5265892,NC
-0.275,5265893,NC
-0.265,5265894,NC
-0.265,5265895,NC
-0.27,5265896,NC
-0.265,5265897,NC
-0.245,5265898,NC
-0.24,5265899,NC
-0.24,5265900,NC
-0.235,5265901,NC
-0.245,5265902,NC
-0.25,5265903,NC
-0.235,5265904,NC
-0.2,5265905,NC
-0.2,5265906,NC
-0.21,5265907,NC
-0.215,5265908,NC
-0.22,5265909,NC
-0.21,5265910,NC
-0.2,5265911,NC
-0.2,5265912,NC
-0.195,5265913,NC
-0.195,5265914,NC
-0.21,5265915,NC
-0.2,5265916,NC
-0.185,5265917,NC
-0.185,5265918,NC
-0.185,5265919,NC
-0.2,5265920,NC
-0.2,5265921,NC
-0.195,5265922,NC
-0.19,5265923,NC
-0.18,5265924,NC
-0.18,5265925,NC
-0.185,5265926,NC
-0.2,5265927,NC
-0.2,5265928,NC
-0.19,5265929,NC
-0.19,5265930,NC
-0.195,5265931,NC
-0.21,5265932,NC
-0.2,5265933,NC
-0.19,5265934,NC
-0.18,5265935,NC
-0.17,5265936,NC
-0.175,5265937,NC
-0.19,5265938,NC
-0.205,5265939,NC
-0.195,5265940,NC
-0.18,5265941,NC
-0.19,5265942,NC
-0.195,5265943,NC
-0.195,5265944,NC
-0.22,5265945,NC
-0.22,5265946,NC
-0.21,5265947,NC
-0.205,5265948,NC
-0.22,5265949,NC
-0.215,5265950,NC
-0.235,5265951,NC
-0.235,5265952,NC
-0.23,5265953,NC
-0.235,5265954,NC
-0.24,5265955,NC
-0.245,5265956,NC
-0.25,5265957,NC
-0.245,5265958,NC
-0.255,5265959,NC
-0.255,5265960,NC
-0.255,5265961,NC
-0.27,5265962,NC
-0.27,5265963,NC
-0.265,5265964,NC
-0.26,5265965,NC
-0.265,5265966,NC
-0.265,5265967,NC
-0.27,5265968,NC
-0.28,5265969,NC
-0.275,5265970,NC
-0.27,5265971,NC
-0.27,5265972,NC
-0.29,5265973,NC
-0.28,5265974,NC
-0.285,5265975,NC
-0.275,5265976,NC
-0.28,5265977,NC
-0.27,5265978,NC
-0.28,5265979,NC
-0.3,5265980,NC
-0.295,5265981,NC
-0.295,5265982,NC
-0.28,5265983,NC
-0.275,5265984,NC
-0.28,5265985,NC
-0.285,5265986,NC
-0.275,5265987,NC
-0.265,5265988,NC
-0.27,5265989,NC
-0.245,5265990,NC
-0.26,5265991,NC
-0.27,5265992,NC
-0.28,5265993,NC
-0.27,5265994,NC
-0.275,5265995,NC
-0.25,5265996,NC
-0.255,5265997,NC
-0.245,5265998,NC
-0.255,5265999,NC
-0.255,5266000,NC
-0.24,5266001,NC
-0.255,5266002,NC
-0.25,5266003,NC
-0.25,5266004,NC
-0.255,5266005,NC
-0.25,5266006,NC
-0.245,5266007,NC
-0.245,5266008,NC
-0.24,5266009,NC
-0.245,5266010,NC
-0.255,5266011,NC
-0.24,5266012,NC
-0.24,5266013,NC
-0.235,5266014,NC
-0.24,5266015,NC
-0.24,5266016,NC
-0.235,5266017,NC
-0.23,5266018,NC
-0.215,5266019,NC
-0.215,5266020,NC
-0.22,5266021,NC
-0.21,5266022,NC
-0.23,5266023,NC
-0.225,5266024,NC
-0.21,5266025,NC
-0.215,5266026,NC
-0.22,5266027,NC
-0.23,5266028,NC
-0.23,5266029,NC
-0.22,5266030,NC
-0.21,5266031,NC
-0.215,5266032,NC
-0.22,5266033,NC
-0.22,5266034,NC
-0.23,5266035,NC
-0.225,5266036,NC
-0.21,5266037,NC
-0.225,5266038,NC
-0.21,5266039,NC
-0.215,5266040,NC
-0.22,5266041,NC
-0.21,5266042,NC
-0.21,5266043,NC
-0.2,5266044,NC
-0.21,5266045,NC
-0.215,5266046,NC
-0.205,5266047,NC
-0.205,5266048,NC
-0.205,5266049,NC
-0.21,5266050,NC
-0.21,5266051,NC
-0.215,5266052,NC
-0.225,5266053,NC
-0.205,5266054,NC
-0.195,5266055,NC
-0.195,5266056,NC
-0.205,5266057,NC
-0.215,5266058,NC
-0.205,5266059,NC
-0.2,5266060,NC
-0.195,5266061,NC
-0.195,5266062,NC
-0.2,5266063,NC
-0.205,5266064,NC
-0.21,5266065,NC
-0.2,5266066,NC
-0.19,5266067,NC
-0.185,5266068,NC
-0.195,5266069,NC
-0.205,5266070,NC
-0.215,5266071,NC
-0.215,5266072,NC
-0.19,5266073,NC
-0.17,5266074,NC
-0.165,5266075,NC
-0.17,5266076,NC
-0.15,5266077,NC
-0.135,5266078,NC
-0.13,5266079,NC
-0.12,5266080,NC
-0.125,5266081,NC
-0.13,5266082,NC
-0.135,5266083,NC
-0.11,5266084,NC
-0.075,5266085,NC
-0.05,5266086,NC
-0.045,5266087,NC
-0.045,5266088,NC
-0.04,5266089,NC
-0.015,5266090,NC
0.0,5266091,NC
0.0,5266092,NC
0.0,5266093,NC
0.0,5266094,NC
0.025,5266095,NC
0.035,5266096,NC
0.045,5266097,NC
0.05,5266098,NC
0.02,5266099,NC
-0.025,5266100,NC
-0.08,5266101,NC
-0.115,5266102,NC
-0.145,5266103,NC
-0.17,5266104,NC
-0.205,5266105,NC
-0.235,5266106,NC
-0.27,5266107,NC
-0.265,5266108,NC
-0.24,5266109,NC
-0.235,5266110,NC
-0.235,5266111,NC
-0.25,5266112,NC
-0.255,5266113,NC
-0.24,5266114,NC
-0.24,5266115,NC
-0.235,5266116,NC
-0.235,5266117,NC
-0.255,5266118,NC
-0.265,5266119,NC
