channel_0,sample #,type
1.205,28037351,N
1.235,28037352,NC
1.165,28037353,NC
0.985,28037354,NC
0.7,28037355,NC
0.31,28037356,NC
-0.145,28037357,NC
-0.62,28037358,NC
-1.065,28037359,NC
-1.36,28037360,NC
-1.465,28037361,NC
-1.39,28037362,NC
-1.195,28037363,NC
-0.965,28037364,NC
-0.755,28037365,NC
-0.545,28037366,NC
-0.41,28037367,NC
-0.34,28037368,NC
-0.32,28037369,NC
-0.315,28037370,NC
-0.335,28037371,NC
-0.355,28037372,NC
-0.37,28037373,NC
-0.38,28037374,NC
-0.38,28037375,NC
-0.365,28037376,NC
-0.34,28037377,NC
-0.33,28037378,NC
-0.32,28037379,NC
-0.305,28037380,NC
-0.285,28037381,NC
-0.27,28037382,NC
-0.26,28037383,NC
-0.24,28037384,NC
-0.235,28037385,NC
-0.22,28037386,NC
-0.21,28037387,NC
-0.205,28037388,NC
-0.195,28037389,NC
-0.19,28037390,NC
-0.175,28037391,NC
-0.16,28037392,NC
-0.15,28037393,NC
-0.125,28037394,NC
-0.12,28037395,NC
-0.115,28037396,NC
-0.1,28037397,NC
-0.1,28037398,NC
-0.075,28037399,NC
-0.07,28037400,NC
-0.06,28037401,NC
-0.04,28037402,NC
-0.03,28037403,NC
-0.015,28037404,NC
-0.005,28037405,NC
0.01,28037406,NC
0.03,28037407,NC
0.04,28037408,NC
0.045,28037409,NC
0.06,28037410,NC
0.07,28037411,NC
0.085,28037412,NC
0.105,28037413,NC
0.125,28037414,NC
0.145,28037415,NC
0.16,28037416,NC
0.175,28037417,NC
0.195,28037418,NC
0.19,28037419,NC
0.185,28037420,NC
0.2,28037421,NC
0.21,28037422,NC
0.21,28037423,NC
0.215,28037424,NC
0.21,28037425,NC
0.22,28037426,NC
0.22,28037427,NC
0.23,28037428,NC
0.235,28037429,NC
0.22,28037430,NC
0.22,28037431,NC
0.205,28037432,NC
0.18,28037433,NC
0.18,28037434,NC
0.165,28037435,NC
0.155,28037436,NC
0.16,28037437,NC
0.14,28037438,NC
0.145,28037439,NC
0.155,28037440,NC
0.15,28037441,NC
0.135,28037442,NC
0.12,28037443,NC
0.1,28037444,NC
0.09,28037445,NC
0.065,28037446,NC
0.055,28037447,NC
0.025,28037448,NC
0.005,28037449,NC
0.01,28037450,NC
0.0,28037451,NC
-0.01,28037452,NC
-0.025,28037453,NC
-0.05,28037454,NC
-0.075,28037455,NC
-0.09,28037456,NC
-0.115,28037457,NC
-0.13,28037458,NC
-0.15,28037459,NC
-0.17,28037460,NC
-0.18,28037461,NC
-0.17,28037462,NC
-0.175,28037463,NC
-0.19,28037464,NC
-0.195,28037465,NC
-0.19,28037466,NC
-0.205,28037467,NC
-0.21,28037468,NC
-0.205,28037469,NC
-0.215,28037470,NC
-0.215,28037471,NC
-0.225,28037472,NC
-0.22,28037473,NC
-0.225,28037474,NC
-0.22,28037475,NC
-0.205,28037476,NC
-0.215,28037477,NC
-0.205,28037478,NC
-0.215,28037479,NC
-0.225,28037480,NC
-0.21,28037481,NC
-0.225,28037482,NC
-0.225,28037483,NC
-0.235,28037484,NC
-0.245,28037485,NC
-0.245,28037486,NC
-0.23,28037487,NC
-0.225,28037488,NC
-0.23,28037489,NC
-0.225,28037490,NC
-0.23,28037491,NC
-0.25,28037492,NC
-0.265,28037493,NC
-0.265,28037494,NC
-0.27,28037495,NC
-0.29,28037496,NC
-0.28,28037497,NC
-0.28,28037498,NC
-0.275,28037499,NC
-0.265,28037500,NC
-0.275,28037501,NC
-0.27,28037502,NC
-0.285,28037503,NC
-0.285,28037504,NC
-0.285,28037505,NC
-0.3,28037506,NC
-0.3,28037507,NC
-0.31,28037508,NC
-0.3,28037509,NC
-0.31,28037510,NC
-0.305,28037511,NC
-0.31,28037512,NC
-0.31,28037513,NC
-0.315,28037514,NC
-0.31,28037515,NC
-0.32,28037516,NC
-0.33,28037517,NC
-0.34,28037518,NC
-0.335,28037519,NC
-0.345,28037520,NC
-0.33,28037521,NC
-0.32,28037522,NC
-0.295,28037523,NC
-0.275,28037524,NC
-0.275,28037525,NC
-0.255,28037526,NC
-0.25,28037527,NC
-0.255,28037528,NC
-0.245,28037529,NC
-0.24,28037530,NC
-0.24,28037531,NC
-0.245,28037532,NC
-0.24,28037533,NC
-0.24,28037534,NC
-0.225,28037535,NC
-0.215,28037536,NC
-0.2,28037537,NC
-0.185,28037538,NC
-0.17,28037539,NC
-0.175,28037540,NC
-0.18,28037541,NC
-0.205,28037542,NC
-0.19,28037543,NC
-0.195,28037544,NC
-0.21,28037545,NC
-0.22,28037546,NC
-0.225,28037547,NC
-0.245,28037548,NC
-0.25,28037549,NC
-0.27,28037550,NC
-0.29,28037551,NC
-0.305,28037552,NC
-0.32,28037553,NC
-0.34,28037554,NC
-0.35,28037555,NC
-0.36,28037556,NC
-0.365,28037557,NC
-0.36,28037558,NC
-0.365,28037559,NC
-0.37,28037560,NC
-0.375,28037561,NC
-0.385,28037562,NC
-0.375,28037563,NC
-0.38,28037564,NC
-0.385,28037565,NC
-0.39,28037566,NC
-0.39,28037567,NC
-0.385,28037568,NC
-0.39,28037569,NC
-0.385,28037570,NC
-0.38,28037571,NC
-0.385,28037572,NC
-0.37,28037573,NC
-0.37,28037574,NC
-0.37,28037575,NC
-0.37,28037576,NC
-0.37,28037577,NC
-0.365,28037578,NC
-0.355,28037579,NC
-0.355,28037580,NC
-0.34,28037581,NC
-0.34,28037582,NC
-0.32,28037583,NC
-0.31,28037584,NC
-0.3,28037585,NC
-0.29,28037586,NC
-0.28,28037587,NC
-0.27,28037588,NC
-0.265,28037589,NC
-0.23,28037590,NC
-0.185,28037591,NC
-0.15,28037592,NC
-0.07,28037593,NC
0.045,28037594,NC
0.185,28037595,NC
0.335,28037596,NC
0.49,28037597,NC
0.65,28037598,NC
0.775,28037599,NC
0.87,28037600,N
0.925,28037601,NC
0.9,28037602,NC
0.8,28037603,NC
0.61,28037604,NC
0.325,28037605,NC
-0.005,28037606,NC
-0.365,28037607,NC
-0.73,28037608,NC
-1.015,28037609,NC
-1.18,28037610,NC
-1.21,28037611,NC
-1.13,28037612,NC
-0.98,28037613,NC
-0.795,28037614,NC
-0.63,28037615,NC
-0.485,28037616,NC
-0.395,28037617,NC
-0.325,28037618,NC
-0.29,28037619,NC
-0.285,28037620,NC
-0.28,28037621,NC
-0.285,28037622,NC
-0.29,28037623,NC
-0.29,28037624,NC
-0.29,28037625,NC
-0.29,28037626,NC
-0.28,28037627,NC
-0.275,28037628,NC
-0.28,28037629,NC
-0.265,28037630,NC
-0.25,28037631,NC
