channel_0,sample #,type
1.39,27097752,N
1.495,27097753,NC
1.48,27097754,NC
1.325,27097755,NC
1.015,27097756,NC
0.59,27097757,NC
0.135,27097758,NC
-0.265,27097759,NC
-0.565,27097760,NC
-0.735,27097761,NC
-0.82,27097762,NC
-0.8,27097763,NC
-0.755,27097764,NC
-0.73,27097765,NC
-0.705,27097766,NC
-0.695,27097767,NC
-0.695,27097768,NC
-0.69,27097769,NC
-0.7,27097770,NC
-0.685,27097771,NC
-0.685,27097772,NC
-0.685,27097773,NC
-0.68,27097774,NC
-0.67,27097775,NC
-0.685,27097776,NC
-0.69,27097777,NC
-0.7,27097778,NC
-0.705,27097779,NC
-0.715,27097780,NC
-0.715,27097781,NC
-0.72,27097782,NC
-0.715,27097783,NC
-0.705,27097784,NC
-0.705,27097785,NC
-0.71,27097786,NC
-0.71,27097787,NC
-0.72,27097788,NC
-0.73,27097789,NC
-0.735,27097790,NC
-0.735,27097791,NC
-0.75,27097792,NC
-0.75,27097793,NC
-0.75,27097794,NC
-0.75,27097795,NC
-0.745,27097796,NC
-0.735,27097797,NC
-0.735,27097798,NC
-0.74,27097799,NC
-0.745,27097800,NC
-0.75,27097801,NC
-0.76,27097802,NC
-0.77,27097803,NC
-0.78,27097804,NC
-0.78,27097805,NC
-0.79,27097806,NC
-0.775,27097807,NC
-0.785,27097808,NC
-0.775,27097809,NC
-0.775,27097810,NC
-0.79,27097811,NC
-0.79,27097812,NC
-0.785,27097813,NC
-0.805,27097814,NC
-0.815,27097815,NC
-0.82,27097816,NC
-0.83,27097817,NC
-0.825,27097818,NC
-0.835,27097819,NC
-0.82,27097820,NC
-0.815,27097821,NC
-0.815,27097822,NC
-0.82,27097823,NC
-0.825,27097824,NC
-0.83,27097825,NC
-0.83,27097826,NC
-0.835,27097827,NC
-0.855,27097828,NC
-0.84,27097829,NC
-0.84,27097830,NC
-0.84,27097831,NC
-0.82,27097832,NC
-0.805,27097833,NC
-0.79,27097834,NC
-0.785,27097835,NC
-0.775,27097836,NC
-0.765,27097837,NC
-0.765,27097838,NC
-0.755,27097839,NC
-0.74,27097840,NC
-0.73,27097841,NC
-0.71,27097842,NC
-0.685,27097843,NC
-0.67,27097844,NC
-0.645,27097845,NC
-0.62,27097846,NC
-0.595,27097847,NC
-0.585,27097848,NC
-0.575,27097849,NC
-0.565,27097850,NC
-0.555,27097851,NC
-0.555,27097852,NC
-0.54,27097853,NC
-0.53,27097854,NC
-0.52,27097855,NC
-0.5,27097856,NC
-0.49,27097857,NC
-0.49,27097858,NC
-0.495,27097859,NC
-0.485,27097860,NC
-0.51,27097861,NC
-0.52,27097862,NC
-0.535,27097863,NC
-0.53,27097864,NC
-0.545,27097865,NC
-0.525,27097866,NC
-0.54,27097867,NC
-0.515,27097868,NC
-0.515,27097869,NC
-0.505,27097870,NC
-0.52,27097871,NC
-0.51,27097872,NC
-0.52,27097873,NC
-0.53,27097874,NC
-0.535,27097875,NC
-0.54,27097876,NC
-0.545,27097877,NC
-0.55,27097878,NC
-0.54,27097879,NC
-0.545,27097880,NC
-0.54,27097881,NC
-0.54,27097882,NC
-0.545,27097883,NC
-0.565,27097884,NC
-0.565,27097885,NC
-0.58,27097886,NC
-0.58,27097887,NC
-0.59,27097888,NC
-0.595,27097889,NC
-0.58,27097890,NC
-0.58,27097891,NC
-0.58,27097892,NC
-0.575,27097893,NC
-0.575,27097894,NC
-0.575,27097895,NC
-0.585,27097896,NC
-0.6,27097897,NC
-0.605,27097898,NC
-0.615,27097899,NC
-0.615,27097900,NC
-0.62,27097901,NC
-0.61,27097902,NC
-0.605,27097903,NC
-0.615,27097904,NC
-0.605,27097905,NC
-0.6,27097906,NC
-0.59,27097907,NC
-0.61,27097908,NC
-0.605,27097909,NC
-0.61,27097910,NC
-0.62,27097911,NC
-0.61,27097912,NC
-0.61,27097913,NC
-0.6,27097914,NC
-0.585,27097915,NC
-0.575,27097916,NC
-0.57,27097917,NC
-0.55,27097918,NC
-0.555,27097919,NC
-0.545,27097920,NC
-0.54,27097921,NC
-0.55,27097922,NC
-0.555,27097923,NC
-0.555,27097924,NC
-0.545,27097925,NC
-0.545,27097926,NC
-0.52,27097927,NC
-0.505,27097928,NC
-0.49,27097929,NC
-0.49,27097930,NC
-0.465,27097931,NC
-0.455,27097932,NC
-0.445,27097933,NC
-0.445,27097934,NC
-0.44,27097935,NC
-0.43,27097936,NC
-0.425,27097937,NC
-0.425,27097938,NC
-0.41,27097939,NC
-0.41,27097940,NC
-0.41,27097941,NC
-0.415,27097942,NC
-0.41,27097943,NC
-0.43,27097944,NC
-0.445,27097945,NC
-0.465,27097946,NC
-0.48,27097947,NC
-0.5,27097948,NC
-0.515,27097949,NC
-0.525,27097950,NC
-0.525,27097951,NC
-0.535,27097952,NC
-0.535,27097953,NC
-0.55,27097954,NC
-0.56,27097955,NC
-0.58,27097956,NC
-0.59,27097957,NC
-0.605,27097958,NC
-0.61,27097959,NC
-0.605,27097960,NC
-0.62,27097961,NC
-0.615,27097962,NC
-0.61,27097963,NC
-0.615,27097964,NC
-0.61,27097965,NC
-0.605,27097966,NC
-0.61,27097967,NC
-0.6,27097968,NC
-0.6,27097969,NC
-0.61,27097970,NC
-0.605,27097971,NC
-0.615,27097972,NC
-0.605,27097973,NC
-0.615,27097974,NC
-0.6,27097975,NC
-0.585,27097976,NC
-0.57,27097977,NC
-0.555,27097978,NC
-0.54,27097979,NC
-0.525,27097980,NC
-0.495,27097981,NC
-0.465,27097982,NC
-0.43,27097983,NC
-0.365,27097984,NC
-0.29,27097985,NC
-0.175,27097986,NC
-0.065,27097987,NC
0.06,27097988,NC
0.235,27097989,NC
0.415,27097990,NC
0.61,27097991,NC
0.78,27097992,NC
0.895,27097993,NC
1.01,27097994,NC
1.1,27097995,NC
1.215,27097996,N
1.325,27097997,NC
1.35,27097998,NC
1.22,27097999,NC
0.93,27098000,NC
0.515,27098001,NC
0.015,27098002,NC
-0.425,27098003,NC
-0.755,27098004,NC
-0.93,27098005,NC
-0.97,27098006,NC
-0.93,27098007,NC
-0.86,27098008,NC
-0.8,27098009,NC
-0.725,27098010,NC
-0.71,27098011,NC
-0.695,27098012,NC
-0.685,27098013,NC
-0.695,27098014,NC
-0.705,27098015,NC
-0.715,27098016,NC
-0.72,27098017,NC
-0.735,27098018,NC
-0.745,27098019,NC
-0.75,27098020,NC
-0.75,27098021,NC
-0.74,27098022,NC
-0.735,27098023,NC
-0.75,27098024,NC
-0.74,27098025,NC
-0.745,27098026,NC
-0.74,27098027,NC
-0.745,27098028,NC
-0.76,27098029,NC
-0.765,27098030,NC
-0.77,27098031,NC
-0.77,27098032,NC
-0.78,27098033,NC
-0.775,27098034,NC
-0.78,27098035,NC
-0.78,27098036,NC
-0.77,27098037,NC
-0.775,27098038,NC
-0.765,27098039,NC
-0.78,27098040,NC
-0.775,27098041,NC
-0.8,27098042,NC
-0.795,27098043,NC
-0.805,27098044,NC
-0.82,27098045,NC
-0.82,27098046,NC
-0.81,27098047,NC
-0.805,27098048,NC
-0.805,27098049,NC
-0.8,27098050,NC
-0.8,27098051,NC
-0.82,27098052,NC
-0.82,27098053,NC
-0.825,27098054,NC
-0.84,27098055,NC
-0.85,27098056,NC
-0.86,27098057,NC
-0.855,27098058,NC
-0.875,27098059,NC
-0.87,27098060,NC
-0.855,27098061,NC
-0.85,27098062,NC
-0.86,27098063,NC
-0.865,27098064,NC
-0.87,27098065,NC
-0.87,27098066,NC
-0.885,27098067,NC
-0.895,27098068,NC
-0.91,27098069,NC
-0.905,27098070,NC
-0.895,27098071,NC
-0.88,27098072,NC
-0.865,27098073,NC
-0.845,27098074,NC
-0.85,27098075,NC
-0.84,27098076,NC
-0.835,27098077,NC
-0.82,27098078,NC
-0.82,27098079,NC
-0.81,27098080,NC
-0.795,27098081,NC
-0.785,27098082,NC
-0.765,27098083,NC
-0.75,27098084,NC
-0.73,27098085,NC
-0.705,27098086,NC
-0.69,27098087,NC
-0.665,27098088,NC
-0.665,27098089,NC
-0.665,27098090,NC
-0.65,27098091,NC
-0.64,27098092,NC
-0.615,27098093,NC
-0.6,27098094,NC
-0.585,27098095,NC
-0.575,27098096,NC
-0.575,27098097,NC
-0.56,27098098,NC
-0.55,27098099,NC
-0.565,27098100,NC
-0.565,27098101,NC
-0.57,27098102,NC
-0.565,27098103,NC
-0.57,27098104,NC
-0.58,27098105,NC
-0.57,27098106,NC
-0.57,27098107,NC
-0.57,27098108,NC
-0.56,27098109,NC
-0.565,27098110,NC
-0.575,27098111,NC
-0.575,27098112,NC
-0.58,27098113,NC
-0.575,27098114,NC
-0.59,27098115,NC
-0.595,27098116,NC
-0.58,27098117,NC
-0.59,27098118,NC
-0.58,27098119,NC
-0.575,27098120,NC
-0.565,27098121,NC
-0.575,27098122,NC
-0.585,27098123,NC
-0.59,27098124,NC
-0.595,27098125,NC
-0.615,27098126,NC
-0.62,27098127,NC
-0.62,27098128,NC
-0.615,27098129,NC
-0.61,27098130,NC
-0.62,27098131,NC
-0.615,27098132,NC
-0.6,27098133,NC
-0.595,27098134,NC
-0.615,27098135,NC
-0.61,27098136,NC
-0.63,27098137,NC
-0.635,27098138,NC
-0.645,27098139,NC
-0.645,27098140,NC
-0.64,27098141,NC
-0.63,27098142,NC
-0.63,27098143,NC
-0.64,27098144,NC
-0.63,27098145,NC
-0.625,27098146,NC
-0.635,27098147,NC
-0.635,27098148,NC
-0.65,27098149,NC
-0.655,27098150,NC
-0.665,27098151,NC
-0.665,27098152,NC
-0.67,27098153,NC
-0.655,27098154,NC
-0.64,27098155,NC
-0.63,27098156,NC
-0.635,27098157,NC
-0.625,27098158,NC
-0.63,27098159,NC
-0.63,27098160,NC
-0.64,27098161,NC
-0.635,27098162,NC
-0.645,27098163,NC
-0.63,27098164,NC
-0.635,27098165,NC
-0.62,27098166,NC
-0.615,27098167,NC
-0.6,27098168,NC
-0.59,27098169,NC
-0.57,27098170,NC
-0.57,27098171,NC
-0.575,27098172,NC
-0.58,27098173,NC
-0.575,27098174,NC
-0.575,27098175,NC
-0.57,27098176,NC
-0.565,27098177,NC
-0.56,27098178,NC
-0.545,27098179,NC
-0.53,27098180,NC
-0.52,27098181,NC
-0.51,27098182,NC
-0.515,27098183,NC
-0.505,27098184,NC
-0.5,27098185,NC
-0.5,27098186,NC
-0.495,27098187,NC
-0.49,27098188,NC
-0.475,27098189,NC
-0.455,27098190,NC
-0.46,27098191,NC
-0.45,27098192,NC
-0.43,27098193,NC
-0.44,27098194,NC
-0.44,27098195,NC
-0.455,27098196,NC
-0.465,27098197,NC
-0.48,27098198,NC
-0.485,27098199,NC
-0.51,27098200,NC
-0.51,27098201,NC
-0.515,27098202,NC
-0.53,27098203,NC
-0.545,27098204,NC
-0.545,27098205,NC
-0.545,27098206,NC
-0.55,27098207,NC
-0.56,27098208,NC
-0.58,27098209,NC
