channel_0,sample #,type
-1.855,15251415,V
-1.875,15251416,NC
-1.84,15251417,NC
-1.765,15251418,NC
-1.635,15251419,NC
-1.505,15251420,NC
-1.41,15251421,NC
-1.33,15251422,NC
-1.24,15251423,NC
-1.145,15251424,NC
-1.055,15251425,NC
-1.005,15251426,NC
-0.965,15251427,NC
-0.935,15251428,NC
-0.855,15251429,NC
-0.78,15251430,NC
-0.73,15251431,NC
-0.71,15251432,NC
-0.7,15251433,NC
-0.665,15251434,NC
-0.605,15251435,NC
-0.56,15251436,NC
-0.535,15251437,NC
-0.545,15251438,NC
-0.53,15251439,NC
-0.525,15251440,NC
-0.465,15251441,NC
-0.415,15251442,NC
-0.36,15251443,NC
-0.32,15251444,NC
-0.265,15251445,NC
-0.2,15251446,NC
-0.135,15251447,NC
-0.095,15251448,NC
-0.075,15251449,NC
-0.06,15251450,NC
-0.03,15251451,NC
0.0,15251452,NC
0.025,15251453,NC
0.06,15251454,NC
0.085,15251455,NC
0.145,15251456,NC
0.18,15251457,NC
0.21,15251458,NC
0.22,15251459,NC
0.21,15251460,NC
0.22,15251461,NC
0.22,15251462,NC
0.225,15251463,NC
0.235,15251464,NC
0.255,15251465,NC
0.285,15251466,NC
0.29,15251467,NC
0.3,15251468,NC
0.305,15251469,NC
0.315,15251470,NC
0.34,15251471,NC
0.35,15251472,NC
0.365,15251473,NC
0.395,15251474,NC
0.415,15251475,NC
0.43,15251476,NC
0.45,15251477,NC
0.43,15251478,NC
0.445,15251479,NC
0.435,15251480,NC
0.465,15251481,NC
0.485,15251482,NC
0.505,15251483,NC
0.51,15251484,NC
0.525,15251485,NC
0.53,15251486,NC
0.535,15251487,NC
0.55,15251488,NC
0.59,15251489,NC
0.615,15251490,NC
0.64,15251491,NC
0.63,15251492,NC
0.615,15251493,NC
0.61,15251494,NC
0.615,15251495,NC
0.605,15251496,NC
0.6,15251497,NC
0.6,15251498,NC
0.605,15251499,NC
0.61,15251500,NC
0.61,15251501,NC
0.595,15251502,NC
0.58,15251503,NC
0.57,15251504,NC
0.56,15251505,NC
0.53,15251506,NC
0.52,15251507,NC
0.5,15251508,NC
0.485,15251509,NC
0.475,15251510,NC
0.46,15251511,NC
0.465,15251512,NC
0.46,15251513,NC
0.455,15251514,NC
0.44,15251515,NC
0.405,15251516,NC
0.36,15251517,NC
0.34,15251518,NC
0.325,15251519,NC
0.305,15251520,NC
0.295,15251521,NC
0.265,15251522,NC
0.265,15251523,NC
0.27,15251524,NC
0.27,15251525,NC
0.23,15251526,NC
0.21,15251527,NC
0.18,15251528,NC
0.14,15251529,NC
0.105,15251530,NC
0.1,15251531,NC
0.1,15251532,NC
0.085,15251533,NC
0.065,15251534,NC
0.025,15251535,NC
-0.005,15251536,NC
-0.015,15251537,NC
-0.01,15251538,NC
0.005,15251539,NC
0.01,15251540,NC
-0.005,15251541,NC
-0.005,15251542,NC
-0.03,15251543,NC
-0.03,15251544,NC
-0.055,15251545,NC
-0.07,15251546,NC
-0.085,15251547,NC
-0.095,15251548,NC
-0.11,15251549,NC
-0.12,15251550,NC
-0.1,15251551,NC
-0.12,15251552,NC
-0.125,15251553,NC
-0.145,15251554,NC
-0.135,15251555,NC
-0.14,15251556,NC
-0.145,15251557,NC
-0.155,15251558,NC
-0.14,15251559,NC
-0.15,15251560,NC
-0.15,15251561,NC
-0.145,15251562,NC
-0.15,15251563,NC
-0.145,15251564,NC
-0.155,15251565,NC
-0.155,15251566,NC
-0.15,15251567,NC
-0.155,15251568,NC
-0.15,15251569,NC
-0.155,15251570,NC
-0.165,15251571,NC
-0.185,15251572,NC
-0.185,15251573,NC
-0.175,15251574,NC
-0.18,15251575,NC
-0.175,15251576,NC
-0.17,15251577,NC
-0.165,15251578,NC
-0.16,15251579,NC
-0.16,15251580,NC
-0.19,15251581,NC
-0.205,15251582,NC
-0.21,15251583,NC
-0.2,15251584,NC
-0.2,15251585,NC
-0.185,15251586,NC
-0.19,15251587,NC
-0.19,15251588,NC
-0.2,15251589,NC
-0.195,15251590,NC
-0.185,15251591,NC
-0.175,15251592,NC
-0.185,15251593,NC
-0.205,15251594,NC
-0.245,15251595,NC
-0.26,15251596,NC
-0.27,15251597,NC
-0.275,15251598,NC
-0.27,15251599,NC
-0.24,15251600,NC
-0.205,15251601,NC
-0.19,15251602,NC
-0.17,15251603,NC
-0.15,15251604,NC
-0.135,15251605,NC
-0.12,15251606,NC
-0.115,15251607,NC
-0.11,15251608,NC
-0.11,15251609,NC
-0.13,15251610,NC
-0.135,15251611,NC
-0.155,15251612,NC
-0.17,15251613,NC
-0.145,15251614,NC
-0.135,15251615,NC
-0.13,15251616,NC
-0.145,15251617,NC
-0.16,15251618,NC
-0.16,15251619,NC
-0.17,15251620,NC
-0.18,15251621,NC
-0.2,15251622,NC
-0.185,15251623,NC
-0.2,15251624,NC
-0.2,15251625,NC
-0.18,15251626,NC
-0.16,15251627,NC
-0.165,15251628,NC
-0.165,15251629,NC
-0.19,15251630,NC
-0.19,15251631,NC
-0.215,15251632,NC
-0.225,15251633,NC
-0.255,15251634,NC
-0.265,15251635,NC
-0.265,15251636,NC
-0.26,15251637,NC
-0.245,15251638,NC
-0.22,15251639,NC
-0.225,15251640,NC
-0.22,15251641,NC
-0.225,15251642,NC
-0.23,15251643,NC
-0.225,15251644,NC
-0.23,15251645,NC
