channel_0,sample #,type
2.185,21895555,N
2.095,21895556,NC
1.815,21895557,NC
1.48,21895558,NC
1.1,21895559,NC
0.69,21895560,NC
0.28,21895561,NC
-0.105,21895562,NC
-0.45,21895563,NC
-0.775,21895564,NC
-1.03,21895565,NC
-1.225,21895566,NC
-1.3,21895567,NC
-1.295,21895568,NC
-1.19,21895569,NC
-1.045,21895570,NC
-0.925,21895571,NC
-0.85,21895572,NC
-0.805,21895573,NC
-0.795,21895574,NC
-0.8,21895575,NC
-0.82,21895576,NC
-0.835,21895577,NC
-0.85,21895578,NC
-0.865,21895579,NC
-0.875,21895580,NC
-0.885,21895581,NC
-0.9,21895582,NC
-0.9,21895583,NC
-0.9,21895584,NC
-0.9,21895585,NC
-0.9,21895586,NC
-0.91,21895587,NC
-0.91,21895588,NC
-0.925,21895589,NC
-0.93,21895590,NC
-0.93,21895591,NC
-0.915,21895592,NC
-0.91,21895593,NC
-0.91,21895594,NC
-0.915,21895595,NC
-0.905,21895596,NC
-0.9,21895597,NC
-0.89,21895598,NC
-0.885,21895599,NC
-0.87,21895600,NC
-0.865,21895601,NC
-0.855,21895602,NC
-0.85,21895603,NC
-0.85,21895604,NC
-0.85,21895605,NC
-0.835,21895606,NC
-0.825,21895607,NC
-0.79,21895608,NC
-0.765,21895609,NC
-0.73,21895610,NC
-0.705,21895611,NC
-0.69,21895612,NC
-0.685,21895613,NC
-0.675,21895614,NC
-0.67,21895615,NC
-0.645,21895616,NC
-0.615,21895617,NC
-0.575,21895618,NC
-0.54,21895619,NC
-0.515,21895620,NC
-0.49,21895621,NC
-0.465,21895622,NC
-0.445,21895623,NC
-0.42,21895624,NC
-0.39,21895625,NC
-0.355,21895626,NC
-0.32,21895627,NC
-0.295,21895628,NC
-0.26,21895629,NC
-0.24,21895630,NC
-0.215,21895631,NC
-0.18,21895632,NC
-0.13,21895633,NC
-0.075,21895634,NC
-0.035,21895635,NC
0.0,21895636,NC
0.03,21895637,NC
0.045,21895638,NC
0.055,21895639,NC
0.075,21895640,NC
0.105,21895641,NC
0.13,21895642,NC
0.16,21895643,NC
0.18,21895644,NC
0.19,21895645,NC
0.195,21895646,NC
0.17,21895647,NC
0.18,21895648,NC
0.17,21895649,NC
0.175,21895650,NC
0.19,21895651,NC
0.19,21895652,NC
0.185,21895653,NC
0.175,21895654,NC
0.155,21895655,NC
0.135,21895656,NC
0.105,21895657,NC
0.1,21895658,NC
0.08,21895659,NC
0.07,21895660,NC
0.05,21895661,NC
0.035,21895662,NC
0.0,21895663,NC
-0.035,21895664,NC
-0.07,21895665,NC
-0.115,21895666,NC
-0.12,21895667,NC
-0.145,21895668,NC
-0.155,21895669,NC
-0.18,21895670,NC
-0.2,21895671,NC
-0.225,21895672,NC
-0.26,21895673,NC
-0.28,21895674,NC
-0.295,21895675,NC
-0.325,21895676,NC
-0.35,21895677,NC
-0.375,21895678,NC
-0.39,21895679,NC
-0.42,21895680,NC
-0.43,21895681,NC
-0.445,21895682,NC
-0.48,21895683,NC
-0.495,21895684,NC
-0.495,21895685,NC
-0.495,21895686,NC
-0.5,21895687,NC
-0.515,21895688,NC
-0.53,21895689,NC
-0.545,21895690,NC
-0.54,21895691,NC
-0.53,21895692,NC
-0.515,21895693,NC
-0.49,21895694,NC
-0.48,21895695,NC
-0.485,21895696,NC
-0.49,21895697,NC
-0.515,21895698,NC
-0.53,21895699,NC
-0.535,21895700,NC
-0.53,21895701,NC
-0.51,21895702,NC
-0.495,21895703,NC
-0.455,21895704,NC
-0.43,21895705,NC
-0.4,21895706,NC
-0.37,21895707,NC
-0.345,21895708,NC
-0.33,21895709,NC
-0.3,21895710,NC
-0.29,21895711,NC
-0.27,21895712,NC
-0.265,21895713,NC
-0.25,21895714,NC
-0.25,21895715,NC
-0.245,21895716,NC
-0.225,21895717,NC
-0.22,21895718,NC
-0.215,21895719,NC
-0.235,21895720,NC
-0.25,21895721,NC
-0.31,21895722,NC
-0.37,21895723,NC
-0.455,21895724,NC
-0.53,21895725,NC
-0.575,21895726,NC
-0.6,21895727,NC
-0.615,21895728,NC
-0.63,21895729,NC
-0.625,21895730,NC
-0.625,21895731,NC
-0.635,21895732,NC
-0.645,21895733,NC
-0.655,21895734,NC
-0.65,21895735,NC
-0.64,21895736,NC
-0.655,21895737,NC
-0.655,21895738,NC
-0.66,21895739,NC
-0.645,21895740,NC
-0.655,21895741,NC
-0.64,21895742,NC
-0.625,21895743,NC
-0.61,21895744,NC
-0.6,21895745,NC
-0.61,21895746,NC
-0.615,21895747,NC
-0.635,21895748,NC
-0.665,21895749,NC
-0.68,21895750,NC
-0.69,21895751,NC
-0.71,21895752,NC
-0.705,21895753,NC
-0.695,21895754,NC
-0.665,21895755,NC
-0.595,21895756,NC
-0.445,21895757,NC
-0.21,21895758,NC
0.1,21895759,NC
0.49,21895760,NC
0.91,21895761,NC
1.345,21895762,NC
1.75,21895763,NC
2.04,21895764,NC
2.14,21895765,N
2.065,21895766,NC
1.83,21895767,NC
1.515,21895768,NC
1.18,21895769,NC
0.815,21895770,NC
0.435,21895771,NC
0.055,21895772,NC
-0.325,21895773,NC
-0.685,21895774,NC
-1.0,21895775,NC
-1.23,21895776,NC
-1.35,21895777,NC
-1.34,21895778,NC
-1.265,21895779,NC
-1.13,21895780,NC
-1.015,21895781,NC
-0.93,21895782,NC
-0.915,21895783,NC
-0.915,21895784,NC
-0.955,21895785,NC
-0.99,21895786,NC
-1.01,21895787,NC
-1.02,21895788,NC
-1.04,21895789,NC
-1.025,21895790,NC
-1.025,21895791,NC
-1.025,21895792,NC
-1.02,21895793,NC
-1.03,21895794,NC
-1.04,21895795,NC
-1.05,21895796,NC
-1.065,21895797,NC
-1.08,21895798,NC
-1.09,21895799,NC
-1.09,21895800,NC
-1.08,21895801,NC
-1.075,21895802,NC
-1.065,21895803,NC
-1.07,21895804,NC
-1.08,21895805,NC
-1.105,21895806,NC
-1.115,21895807,NC
-1.12,21895808,NC
-1.095,21895809,NC
-1.09,21895810,NC
-1.08,21895811,NC
-1.075,21895812,NC
-1.06,21895813,NC
-1.05,21895814,NC
-1.04,21895815,NC
-1.015,21895816,NC
-1.0,21895817,NC
-0.97,21895818,NC
-0.955,21895819,NC
-0.945,21895820,NC
-0.945,21895821,NC
-0.93,21895822,NC
-0.9,21895823,NC
-0.875,21895824,NC
-0.83,21895825,NC
-0.785,21895826,NC
-0.74,21895827,NC
-0.71,21895828,NC
-0.675,21895829,NC
-0.655,21895830,NC
-0.64,21895831,NC
-0.6,21895832,NC
-0.565,21895833,NC
-0.525,21895834,NC
-0.485,21895835,NC
-0.465,21895836,NC
-0.425,21895837,NC
-0.385,21895838,NC
-0.355,21895839,NC
-0.305,21895840,NC
-0.275,21895841,NC
-0.24,21895842,NC
-0.19,21895843,NC
-0.165,21895844,NC
-0.14,21895845,NC
-0.115,21895846,NC
-0.085,21895847,NC
-0.045,21895848,NC
-0.01,21895849,NC
-0.005,21895850,NC
0.02,21895851,NC
0.02,21895852,NC
0.025,21895853,NC
0.035,21895854,NC
0.025,21895855,NC
0.025,21895856,NC
0.02,21895857,NC
0.02,21895858,NC
0.02,21895859,NC
0.015,21895860,NC
0.015,21895861,NC
0.005,21895862,NC
-0.02,21895863,NC
-0.03,21895864,NC
-0.04,21895865,NC
-0.065,21895866,NC
-0.075,21895867,NC
-0.11,21895868,NC
-0.15,21895869,NC
-0.18,21895870,NC
-0.21,21895871,NC
-0.22,21895872,NC
-0.245,21895873,NC
-0.255,21895874,NC
-0.27,21895875,NC
-0.29,21895876,NC
-0.335,21895877,NC
-0.38,21895878,NC
-0.425,21895879,NC
-0.45,21895880,NC
-0.47,21895881,NC
-0.475,21895882,NC
-0.49,21895883,NC
-0.495,21895884,NC
-0.52,21895885,NC
-0.54,21895886,NC
-0.565,21895887,NC
-0.57,21895888,NC
-0.585,21895889,NC
-0.58,21895890,NC
-0.57,21895891,NC
-0.58,21895892,NC
-0.59,21895893,NC
-0.605,21895894,NC
-0.605,21895895,NC
-0.605,21895896,NC
-0.615,21895897,NC
-0.59,21895898,NC
-0.565,21895899,NC
-0.56,21895900,NC
-0.555,21895901,NC
-0.545,21895902,NC
-0.515,21895903,NC
-0.495,21895904,NC
-0.465,21895905,NC
-0.44,21895906,NC
-0.405,21895907,NC
-0.39,21895908,NC
-0.365,21895909,NC
-0.36,21895910,NC
-0.335,21895911,NC
-0.33,21895912,NC
-0.33,21895913,NC
-0.32,21895914,NC
-0.32,21895915,NC
-0.335,21895916,NC
-0.365,21895917,NC
-0.41,21895918,NC
-0.465,21895919,NC
-0.52,21895920,NC
-0.555,21895921,NC
-0.585,21895922,NC
-0.615,21895923,NC
-0.645,21895924,NC
-0.655,21895925,NC
-0.675,21895926,NC
-0.69,21895927,NC
-0.705,21895928,NC
-0.705,21895929,NC
-0.715,21895930,NC
-0.695,21895931,NC
-0.68,21895932,NC
-0.695,21895933,NC
-0.675,21895934,NC
-0.68,21895935,NC
-0.675,21895936,NC
-0.685,21895937,NC
-0.69,21895938,NC
-0.68,21895939,NC
-0.685,21895940,NC
-0.69,21895941,NC
-0.685,21895942,NC
-0.685,21895943,NC
-0.69,21895944,NC
-0.685,21895945,NC
-0.69,21895946,NC
-0.68,21895947,NC
-0.685,21895948,NC
-0.7,21895949,NC
-0.725,21895950,NC
-0.715,21895951,NC
-0.65,21895952,NC
-0.495,21895953,NC
-0.265,21895954,NC
0.07,21895955,NC
0.48,21895956,NC
0.935,21895957,NC
1.395,21895958,NC
1.8,21895959,NC
2.07,21895960,NC
2.15,21895961,N
