channel_0,sample #,type
0.46,13023879,N
0.46,13023880,NC
0.42,13023881,NC
0.365,13023882,NC
0.3,13023883,NC
0.21,13023884,NC
0.065,13023885,NC
-0.195,13023886,NC
-0.525,13023887,NC
-0.825,13023888,NC
-1.065,13023889,NC
-1.195,13023890,NC
-1.255,13023891,NC
-1.245,13023892,NC
-1.21,13023893,NC
-1.15,13023894,NC
-1.105,13023895,NC
-1.09,13023896,NC
-1.145,13023897,NC
-1.185,13023898,NC
-1.245,13023899,NC
-1.27,13023900,NC
-1.29,13023901,NC
-1.28,13023902,NC
-1.3,13023903,NC
-1.31,13023904,NC
-1.33,13023905,NC
-1.315,13023906,NC
-1.315,13023907,NC
-1.305,13023908,NC
-1.295,13023909,NC
-1.29,13023910,NC
-1.28,13023911,NC
-1.26,13023912,NC
-1.235,13023913,NC
-1.24,13023914,NC
-1.265,13023915,NC
-1.28,13023916,NC
-1.285,13023917,NC
-1.275,13023918,NC
-1.27,13023919,NC
-1.265,13023920,NC
-1.28,13023921,NC
-1.27,13023922,NC
-1.255,13023923,NC
-1.24,13023924,NC
-1.24,13023925,NC
-1.24,13023926,NC
-1.25,13023927,NC
-1.265,13023928,NC
-1.265,13023929,NC
-1.26,13023930,NC
-1.26,13023931,NC
-1.245,13023932,NC
-1.245,13023933,NC
-1.245,13023934,NC
-1.235,13023935,NC
-1.22,13023936,NC
-1.205,13023937,NC
-1.19,13023938,NC
-1.215,13023939,NC
-1.225,13023940,NC
-1.23,13023941,NC
-1.22,13023942,NC
-1.21,13023943,NC
-1.185,13023944,NC
-1.175,13023945,NC
-1.185,13023946,NC
-1.18,13023947,NC
-1.175,13023948,NC
-1.17,13023949,NC
-1.145,13023950,NC
-1.15,13023951,NC
-1.165,13023952,NC
-1.195,13023953,NC
-1.19,13023954,NC
-1.19,13023955,NC
-1.165,13023956,NC
-1.145,13023957,NC
-1.145,13023958,NC
-1.15,13023959,NC
-1.135,13023960,NC
-1.13,13023961,NC
-1.135,13023962,NC
-1.125,13023963,NC
-1.145,13023964,NC
-1.155,13023965,NC
-1.16,13023966,NC
-1.165,13023967,NC
-1.16,13023968,NC
-1.15,13023969,NC
-1.13,13023970,NC
-1.14,13023971,NC
-1.145,13023972,NC
-1.13,13023973,NC
-1.135,13023974,NC
-1.125,13023975,NC
-1.13,13023976,NC
-1.15,13023977,NC
-1.145,13023978,NC
-1.165,13023979,NC
-1.165,13023980,NC
-1.14,13023981,NC
-1.145,13023982,NC
-1.155,13023983,NC
-1.155,13023984,NC
-1.135,13023985,NC
-1.13,13023986,NC
-1.14,13023987,NC
-1.16,13023988,NC
-1.175,13023989,NC
-1.175,13023990,NC
-1.18,13023991,NC
-1.17,13023992,NC
-1.17,13023993,NC
-1.165,13023994,NC
-1.175,13023995,NC
-1.16,13023996,NC
-1.165,13023997,NC
-1.15,13023998,NC
-1.165,13023999,NC
-1.175,13024000,NC
-1.19,13024001,NC
-1.215,13024002,NC
-1.2,13024003,NC
-1.185,13024004,NC
-1.18,13024005,NC
-1.18,13024006,NC
-1.195,13024007,NC
-1.17,13024008,NC
-1.17,13024009,NC
-1.18,13024010,NC
-1.17,13024011,NC
-1.19,13024012,NC
-1.23,13024013,NC
-1.24,13024014,NC
-1.24,13024015,NC
-1.215,13024016,NC
-1.215,13024017,NC
-1.215,13024018,NC
-1.225,13024019,NC
-1.225,13024020,NC
-1.22,13024021,NC
-1.22,13024022,NC
-1.215,13024023,NC
-1.22,13024024,NC
-1.25,13024025,NC
-1.265,13024026,NC
-1.27,13024027,NC
-1.26,13024028,NC
-1.245,13024029,NC
-1.24,13024030,NC
-1.255,13024031,NC
-1.24,13024032,NC
-1.235,13024033,NC
-1.21,13024034,NC
-1.22,13024035,NC
-1.23,13024036,NC
-1.25,13024037,NC
-1.25,13024038,NC
-1.24,13024039,NC
-1.24,13024040,NC
-1.2,13024041,NC
-1.2,13024042,NC
-1.205,13024043,NC
-1.215,13024044,NC
-1.215,13024045,NC
-1.21,13024046,NC
-1.2,13024047,NC
-1.22,13024048,NC
-1.22,13024049,NC
-1.22,13024050,NC
-1.23,13024051,NC
-1.2,13024052,NC
-1.175,13024053,NC
-1.175,13024054,NC
-1.15,13024055,NC
-1.145,13024056,NC
-1.14,13024057,NC
-1.13,13024058,NC
-1.15,13024059,NC
-1.155,13024060,NC
-1.155,13024061,NC
-1.13,13024062,NC
-1.105,13024063,NC
-1.085,13024064,NC
-1.075,13024065,NC
-1.04,13024066,NC
-1.015,13024067,NC
-0.98,13024068,NC
-0.97,13024069,NC
-0.95,13024070,NC
-0.965,13024071,NC
-0.985,13024072,NC
-0.99,13024073,NC
-0.995,13024074,NC
-0.995,13024075,NC
-0.98,13024076,NC
-0.98,13024077,NC
-0.99,13024078,NC
-1.005,13024079,NC
-1.015,13024080,NC
-1.015,13024081,NC
-1.02,13024082,NC
-1.025,13024083,NC
-1.045,13024084,NC
-1.055,13024085,NC
-1.08,13024086,NC
-1.095,13024087,NC
-1.11,13024088,NC
-1.12,13024089,NC
-1.145,13024090,NC
-1.165,13024091,NC
-1.18,13024092,NC
-1.195,13024093,NC
-1.185,13024094,NC
-1.195,13024095,NC
-1.195,13024096,NC
-1.22,13024097,NC
-1.225,13024098,NC
-1.225,13024099,NC
-1.215,13024100,NC
-1.205,13024101,NC
-1.195,13024102,NC
-1.225,13024103,NC
