channel_0,sample #,type
0.84,15142037,N
0.96,15142038,NC
1.025,15142039,NC
0.99,15142040,NC
0.83,15142041,NC
0.56,15142042,NC
0.155,15142043,NC
-0.25,15142044,NC
-0.495,15142045,NC
-0.575,15142046,NC
-0.58,15142047,NC
-0.55,15142048,NC
-0.5,15142049,NC
-0.455,15142050,NC
-0.425,15142051,NC
-0.385,15142052,NC
-0.36,15142053,NC
-0.345,15142054,NC
-0.355,15142055,NC
-0.36,15142056,NC
-0.35,15142057,NC
-0.355,15142058,NC
-0.36,15142059,NC
-0.37,15142060,NC
-0.36,15142061,NC
-0.335,15142062,NC
-0.315,15142063,NC
-0.295,15142064,NC
-0.29,15142065,NC
-0.265,15142066,NC
-0.275,15142067,NC
-0.3,15142068,NC
-0.305,15142069,NC
-0.31,15142070,NC
-0.285,15142071,NC
-0.26,15142072,NC
-0.255,15142073,NC
-0.26,15142074,NC
-0.26,15142075,NC
-0.23,15142076,NC
-0.25,15142077,NC
-0.27,15142078,NC
-0.315,15142079,NC
-0.305,15142080,NC
-0.31,15142081,NC
-0.305,15142082,NC
-0.275,15142083,NC
-0.26,15142084,NC
-0.25,15142085,NC
-0.265,15142086,NC
-0.265,15142087,NC
-0.245,15142088,NC
-0.23,15142089,NC
-0.225,15142090,NC
-0.24,15142091,NC
-0.24,15142092,NC
-0.215,15142093,NC
-0.185,15142094,NC
-0.16,15142095,NC
-0.175,15142096,NC
-0.16,15142097,NC
-0.155,15142098,NC
-0.175,15142099,NC
-0.19,15142100,NC
-0.21,15142101,NC
-0.215,15142102,NC
-0.195,15142103,NC
-0.175,15142104,NC
-0.155,15142105,NC
-0.145,15142106,NC
-0.14,15142107,NC
-0.135,15142108,NC
-0.145,15142109,NC
-0.135,15142110,NC
-0.105,15142111,NC
-0.105,15142112,NC
-0.095,15142113,NC
-0.09,15142114,NC
-0.1,15142115,NC
-0.085,15142116,NC
-0.06,15142117,NC
-0.015,15142118,NC
0.005,15142119,NC
-0.005,15142120,NC
-0.02,15142121,NC
-0.035,15142122,NC
-0.01,15142123,NC
0.01,15142124,NC
-0.005,15142125,NC
-0.05,15142126,NC
-0.115,15142127,NC
-0.125,15142128,NC
-0.095,15142129,NC
-0.055,15142130,NC
-0.04,15142131,NC
-0.045,15142132,NC
-0.055,15142133,NC
-0.055,15142134,NC
-0.04,15142135,NC
-0.05,15142136,NC
-0.055,15142137,NC
-0.06,15142138,NC
-0.065,15142139,NC
-0.055,15142140,NC
-0.07,15142141,NC
-0.075,15142142,NC
-0.06,15142143,NC
-0.075,15142144,NC
-0.1,15142145,NC
-0.11,15142146,NC
-0.105,15142147,NC
-0.11,15142148,NC
-0.13,15142149,NC
-0.155,15142150,NC
-0.15,15142151,NC
-0.125,15142152,NC
-0.11,15142153,NC
-0.11,15142154,NC
-0.12,15142155,NC
-0.125,15142156,NC
-0.13,15142157,NC
-0.12,15142158,NC
-0.115,15142159,NC
-0.11,15142160,NC
-0.11,15142161,NC
-0.115,15142162,NC
-0.125,15142163,NC
-0.145,15142164,NC
-0.14,15142165,NC
-0.14,15142166,NC
-0.12,15142167,NC
-0.115,15142168,NC
-0.135,15142169,NC
-0.145,15142170,NC
-0.15,15142171,NC
-0.14,15142172,NC
-0.14,15142173,NC
-0.15,15142174,NC
-0.17,15142175,NC
-0.17,15142176,NC
-0.17,15142177,NC
-0.155,15142178,NC
-0.145,15142179,NC
-0.16,15142180,NC
-0.17,15142181,NC
-0.175,15142182,NC
-0.18,15142183,NC
-0.16,15142184,NC
-0.17,15142185,NC
-0.17,15142186,NC
-0.17,15142187,NC
-0.15,15142188,NC
-0.14,15142189,NC
-0.13,15142190,NC
-0.135,15142191,NC
-0.135,15142192,NC
-0.155,15142193,NC
-0.155,15142194,NC
-0.165,15142195,NC
-0.155,15142196,NC
-0.17,15142197,NC
-0.175,15142198,NC
-0.16,15142199,NC
-0.135,15142200,NC
-0.135,15142201,NC
-0.155,15142202,NC
-0.175,15142203,NC
-0.185,15142204,NC
-0.18,15142205,NC
-0.16,15142206,NC
-0.14,15142207,NC
-0.135,15142208,NC
-0.15,15142209,NC
-0.17,15142210,NC
-0.165,15142211,NC
-0.14,15142212,NC
-0.105,15142213,NC
-0.08,15142214,NC
-0.07,15142215,NC
-0.08,15142216,NC
-0.11,15142217,NC
-0.11,15142218,NC
-0.095,15142219,NC
-0.075,15142220,NC
-0.06,15142221,NC
-0.075,15142222,NC
-0.08,15142223,NC
-0.065,15142224,NC
-0.06,15142225,NC
-0.065,15142226,NC
-0.06,15142227,NC
-0.05,15142228,NC
-0.06,15142229,NC
-0.03,15142230,NC
-0.015,15142231,NC
-0.015,15142232,NC
-0.04,15142233,NC
-0.1,15142234,NC
-0.14,15142235,NC
-0.11,15142236,NC
-0.085,15142237,NC
-0.08,15142238,NC
-0.09,15142239,NC
-0.125,15142240,NC
-0.145,15142241,NC
-0.14,15142242,NC
-0.135,15142243,NC
-0.13,15142244,NC
-0.13,15142245,NC
-0.15,15142246,NC
-0.145,15142247,NC
-0.13,15142248,NC
-0.11,15142249,NC
-0.105,15142250,NC
-0.105,15142251,NC
-0.1,15142252,NC
-0.115,15142253,NC
-0.115,15142254,NC
-0.1,15142255,NC
-0.085,15142256,NC
-0.075,15142257,NC
-0.085,15142258,NC
-0.095,15142259,NC
-0.1,15142260,NC
-0.105,15142261,NC
-0.11,15142262,NC
-0.125,15142263,NC
-0.14,15142264,NC
-0.14,15142265,NC
-0.15,15142266,NC
-0.14,15142267,NC
-0.13,15142268,NC
-0.115,15142269,NC
-0.11,15142270,NC
-0.115,15142271,NC
-0.115,15142272,NC
-0.11,15142273,NC
-0.105,15142274,NC
-0.105,15142275,NC
-0.1,15142276,NC
-0.115,15142277,NC
-0.12,15142278,NC
-0.115,15142279,NC
-0.115,15142280,NC
-0.12,15142281,NC
-0.135,15142282,NC
-0.155,15142283,NC
-0.15,15142284,NC
-0.11,15142285,NC
-0.055,15142286,NC
0.015,15142287,NC
0.095,15142288,NC
0.16,15142289,NC
0.24,15142290,NC
0.325,15142291,NC
0.425,15142292,NC
0.52,15142293,NC
0.64,15142294,NC
0.755,15142295,NC
0.895,15142296,NC
1.04,15142297,NC
1.155,15142298,NC
1.23,15142299,N
1.26,15142300,NC
1.2,15142301,NC
1.105,15142302,NC
0.94,15142303,NC
0.695,15142304,NC
0.335,15142305,NC
0.005,15142306,NC
-0.235,15142307,NC
-0.32,15142308,NC
-0.365,15142309,NC
-0.36,15142310,NC
-0.335,15142311,NC
-0.285,15142312,NC
-0.245,15142313,NC
-0.24,15142314,NC
-0.24,15142315,NC
-0.255,15142316,NC
-0.24,15142317,NC
-0.24,15142318,NC
-0.25,15142319,NC
-0.255,15142320,NC
-0.265,15142321,NC
-0.255,15142322,NC
-0.265,15142323,NC
-0.27,15142324,NC
-0.275,15142325,NC
-0.27,15142326,NC
-0.26,15142327,NC
-0.24,15142328,NC
-0.225,15142329,NC
-0.22,15142330,NC
-0.22,15142331,NC
-0.22,15142332,NC
-0.205,15142333,NC
-0.19,15142334,NC
-0.18,15142335,NC
-0.185,15142336,NC
-0.185,15142337,NC
-0.165,15142338,NC
-0.175,15142339,NC
-0.18,15142340,NC
-0.205,15142341,NC
-0.23,15142342,NC
-0.245,15142343,NC
-0.23,15142344,NC
-0.225,15142345,NC
-0.205,15142346,NC
-0.2,15142347,NC
-0.17,15142348,NC
-0.145,15142349,NC
-0.13,15142350,NC
-0.145,15142351,NC
-0.175,15142352,NC
-0.225,15142353,NC
-0.235,15142354,NC
-0.24,15142355,NC
-0.225,15142356,NC
-0.185,15142357,NC
-0.175,15142358,NC
-0.175,15142359,NC
-0.17,15142360,NC
-0.16,15142361,NC
-0.155,15142362,NC
-0.15,15142363,NC
-0.14,15142364,NC
-0.15,15142365,NC
-0.165,15142366,NC
-0.18,15142367,NC
-0.175,15142368,NC
-0.155,15142369,NC
-0.13,15142370,NC
-0.115,15142371,NC
-0.105,15142372,NC
