channel_0,sample #,type
1.66,9433707,N
1.765,9433708,NC
1.675,9433709,NC
1.36,9433710,NC
0.82,9433711,NC
0.18,9433712,NC
-0.46,9433713,NC
-1.1,9433714,NC
-1.445,9433715,NC
-1.505,9433716,NC
-1.375,9433717,NC
-1.125,9433718,NC
-0.865,9433719,NC
-0.655,9433720,NC
-0.52,9433721,NC
-0.47,9433722,NC
-0.485,9433723,NC
-0.53,9433724,NC
-0.585,9433725,NC
-0.64,9433726,NC
-0.665,9433727,NC
-0.67,9433728,NC
-0.66,9433729,NC
-0.65,9433730,NC
-0.61,9433731,NC
-0.61,9433732,NC
-0.61,9433733,NC
-0.595,9433734,NC
-0.585,9433735,NC
-0.595,9433736,NC
-0.605,9433737,NC
-0.61,9433738,NC
-0.615,9433739,NC
-0.615,9433740,NC
-0.63,9433741,NC
-0.62,9433742,NC
-0.605,9433743,NC
-0.6,9433744,NC
-0.59,9433745,NC
-0.59,9433746,NC
-0.595,9433747,NC
-0.59,9433748,NC
-0.6,9433749,NC
-0.605,9433750,NC
-0.595,9433751,NC
-0.61,9433752,NC
-0.605,9433753,NC
-0.605,9433754,NC
-0.61,9433755,NC
-0.595,9433756,NC
-0.595,9433757,NC
-0.6,9433758,NC
-0.585,9433759,NC
-0.585,9433760,NC
-0.59,9433761,NC
-0.605,9433762,NC
-0.59,9433763,NC
-0.595,9433764,NC
-0.605,9433765,NC
-0.6,9433766,NC
-0.59,9433767,NC
-0.59,9433768,NC
-0.58,9433769,NC
-0.58,9433770,NC
-0.58,9433771,NC
-0.59,9433772,NC
-0.595,9433773,NC
-0.59,9433774,NC
-0.585,9433775,NC
-0.585,9433776,NC
-0.59,9433777,NC
-0.595,9433778,NC
-0.585,9433779,NC
-0.575,9433780,NC
-0.57,9433781,NC
-0.56,9433782,NC
-0.555,9433783,NC
-0.555,9433784,NC
-0.565,9433785,NC
-0.565,9433786,NC
-0.575,9433787,NC
-0.575,9433788,NC
-0.57,9433789,NC
-0.565,9433790,NC
-0.56,9433791,NC
-0.555,9433792,NC
-0.54,9433793,NC
-0.53,9433794,NC
-0.535,9433795,NC
-0.53,9433796,NC
-0.535,9433797,NC
-0.53,9433798,NC
-0.525,9433799,NC
-0.525,9433800,NC
-0.515,9433801,NC
-0.51,9433802,NC
-0.5,9433803,NC
-0.485,9433804,NC
-0.475,9433805,NC
-0.47,9433806,NC
-0.465,9433807,NC
-0.47,9433808,NC
-0.47,9433809,NC
-0.47,9433810,NC
-0.475,9433811,NC
-0.465,9433812,NC
-0.455,9433813,NC
-0.455,9433814,NC
-0.435,9433815,NC
-0.42,9433816,NC
-0.42,9433817,NC
-0.415,9433818,NC
-0.41,9433819,NC
-0.4,9433820,NC
-0.4,9433821,NC
-0.415,9433822,NC
-0.405,9433823,NC
-0.405,9433824,NC
-0.41,9433825,NC
-0.405,9433826,NC
-0.395,9433827,NC
-0.375,9433828,NC
-0.37,9433829,NC
-0.365,9433830,NC
-0.365,9433831,NC
-0.375,9433832,NC
-0.385,9433833,NC
-0.39,9433834,NC
-0.41,9433835,NC
-0.415,9433836,NC
-0.41,9433837,NC
-0.43,9433838,NC
-0.425,9433839,NC
-0.44,9433840,NC
-0.45,9433841,NC
-0.465,9433842,NC
-0.48,9433843,NC
-0.505,9433844,NC
-0.525,9433845,NC
-0.545,9433846,NC
-0.57,9433847,NC
-0.585,9433848,NC
-0.6,9433849,NC
-0.6,9433850,NC
-0.615,9433851,NC
-0.625,9433852,NC
-0.625,9433853,NC
-0.63,9433854,NC
-0.635,9433855,NC
-0.665,9433856,NC
-0.675,9433857,NC
-0.69,9433858,NC
-0.705,9433859,NC
-0.71,9433860,NC
-0.71,9433861,NC
-0.705,9433862,NC
-0.705,9433863,NC
-0.705,9433864,NC
-0.705,9433865,NC
-0.71,9433866,NC
-0.7,9433867,NC
-0.71,9433868,NC
-0.725,9433869,NC
-0.74,9433870,NC
-0.74,9433871,NC
-0.75,9433872,NC
-0.75,9433873,NC
-0.74,9433874,NC
-0.74,9433875,NC
-0.74,9433876,NC
-0.735,9433877,NC
-0.72,9433878,NC
-0.72,9433879,NC
-0.715,9433880,NC
-0.73,9433881,NC
-0.725,9433882,NC
-0.725,9433883,NC
-0.74,9433884,NC
-0.73,9433885,NC
-0.73,9433886,NC
-0.725,9433887,NC
-0.71,9433888,NC
-0.72,9433889,NC
-0.695,9433890,NC
-0.685,9433891,NC
-0.705,9433892,NC
-0.705,9433893,NC
-0.71,9433894,NC
-0.7,9433895,NC
-0.7,9433896,NC
-0.7,9433897,NC
-0.69,9433898,NC
-0.685,9433899,NC
-0.685,9433900,NC
-0.665,9433901,NC
-0.66,9433902,NC
-0.66,9433903,NC
-0.66,9433904,NC
-0.675,9433905,NC
-0.675,9433906,NC
-0.685,9433907,NC
-0.69,9433908,NC
-0.69,9433909,NC
-0.685,9433910,NC
-0.68,9433911,NC
-0.68,9433912,NC
-0.675,9433913,NC
-0.675,9433914,NC
-0.685,9433915,NC
-0.67,9433916,NC
-0.69,9433917,NC
-0.695,9433918,NC
-0.71,9433919,NC
-0.71,9433920,NC
-0.715,9433921,NC
-0.715,9433922,NC
-0.7,9433923,NC
-0.695,9433924,NC
-0.695,9433925,NC
-0.7,9433926,NC
-0.695,9433927,NC
-0.705,9433928,NC
-0.71,9433929,NC
-0.72,9433930,NC
-0.73,9433931,NC
-0.74,9433932,NC
-0.73,9433933,NC
-0.73,9433934,NC
-0.725,9433935,NC
-0.725,9433936,NC
-0.71,9433937,NC
-0.7,9433938,NC
-0.715,9433939,NC
-0.715,9433940,NC
-0.715,9433941,NC
-0.725,9433942,NC
-0.73,9433943,NC
-0.73,9433944,NC
-0.73,9433945,NC
-0.73,9433946,NC
-0.725,9433947,NC
-0.73,9433948,NC
-0.725,9433949,NC
-0.71,9433950,NC
-0.725,9433951,NC
-0.725,9433952,NC
-0.72,9433953,NC
-0.73,9433954,NC
-0.735,9433955,NC
-0.73,9433956,NC
-0.715,9433957,NC
-0.7,9433958,NC
-0.685,9433959,NC
-0.67,9433960,NC
-0.645,9433961,NC
-0.64,9433962,NC
-0.635,9433963,NC
-0.625,9433964,NC
-0.61,9433965,NC
-0.605,9433966,NC
-0.585,9433967,NC
-0.585,9433968,NC
-0.6,9433969,NC
-0.595,9433970,NC
-0.59,9433971,NC
-0.595,9433972,NC
-0.59,9433973,NC
-0.57,9433974,NC
-0.58,9433975,NC
-0.58,9433976,NC
-0.59,9433977,NC
-0.605,9433978,NC
-0.605,9433979,NC
-0.625,9433980,NC
-0.63,9433981,NC
-0.65,9433982,NC
-0.64,9433983,NC
-0.655,9433984,NC
-0.685,9433985,NC
-0.69,9433986,NC
-0.715,9433987,NC
-0.715,9433988,NC
-0.73,9433989,NC
-0.74,9433990,NC
-0.74,9433991,NC
-0.75,9433992,NC
-0.74,9433993,NC
-0.75,9433994,NC
-0.74,9433995,NC
-0.735,9433996,NC
-0.735,9433997,NC
-0.725,9433998,NC
-0.74,9433999,NC
-0.745,9434000,NC
-0.76,9434001,NC
-0.755,9434002,NC
-0.765,9434003,NC
-0.765,9434004,NC
-0.77,9434005,NC
-0.785,9434006,NC
-0.765,9434007,NC
-0.765,9434008,NC
-0.755,9434009,NC
-0.745,9434010,NC
-0.75,9434011,NC
-0.745,9434012,NC
-0.755,9434013,NC
-0.76,9434014,NC
-0.755,9434015,NC
-0.74,9434016,NC
-0.745,9434017,NC
-0.73,9434018,NC
-0.71,9434019,NC
-0.705,9434020,NC
-0.69,9434021,NC
-0.69,9434022,NC
-0.675,9434023,NC
-0.675,9434024,NC
-0.665,9434025,NC
-0.645,9434026,NC
-0.58,9434027,NC
-0.485,9434028,NC
-0.305,9434029,NC
-0.065,9434030,NC
0.275,9434031,NC
0.685,9434032,NC
1.115,9434033,NC
1.49,9434034,N
1.685,9434035,NC
1.65,9434036,NC
1.3,9434037,NC
0.695,9434038,NC
0.055,9434039,NC
-0.585,9434040,NC
-1.225,9434041,NC
-1.58,9434042,NC
-1.57,9434043,NC
-1.375,9434044,NC
-1.085,9434045,NC
-0.835,9434046,NC
-0.65,9434047,NC
-0.55,9434048,NC
-0.52,9434049,NC
-0.53,9434050,NC
-0.575,9434051,NC
-0.615,9434052,NC
-0.655,9434053,NC
-0.665,9434054,NC
-0.655,9434055,NC
-0.64,9434056,NC
-0.625,9434057,NC
-0.62,9434058,NC
-0.61,9434059,NC
-0.61,9434060,NC
-0.62,9434061,NC
-0.615,9434062,NC
-0.63,9434063,NC
-0.63,9434064,NC
-0.625,9434065,NC
-0.63,9434066,NC
-0.62,9434067,NC
-0.615,9434068,NC
-0.61,9434069,NC
-0.595,9434070,NC
-0.6,9434071,NC
-0.6,9434072,NC
-0.62,9434073,NC
-0.62,9434074,NC
-0.615,9434075,NC
-0.625,9434076,NC
-0.62,9434077,NC
-0.615,9434078,NC
-0.61,9434079,NC
-0.6,9434080,NC
-0.605,9434081,NC
-0.585,9434082,NC
-0.58,9434083,NC
-0.595,9434084,NC
-0.59,9434085,NC
-0.59,9434086,NC
-0.6,9434087,NC
-0.61,9434088,NC
-0.61,9434089,NC
-0.615,9434090,NC
-0.605,9434091,NC
-0.595,9434092,NC
-0.585,9434093,NC
-0.565,9434094,NC
-0.58,9434095,NC
-0.57,9434096,NC
-0.57,9434097,NC
-0.575,9434098,NC
-0.57,9434099,NC
-0.595,9434100,NC
-0.575,9434101,NC
-0.58,9434102,NC
-0.565,9434103,NC
-0.565,9434104,NC
-0.56,9434105,NC
-0.55,9434106,NC
-0.555,9434107,NC
-0.545,9434108,NC
-0.55,9434109,NC
-0.56,9434110,NC
-0.56,9434111,NC
-0.555,9434112,NC
-0.56,9434113,NC
-0.565,9434114,NC
-0.555,9434115,NC
-0.535,9434116,NC
-0.515,9434117,NC
-0.515,9434118,NC
-0.515,9434119,NC
-0.51,9434120,NC
-0.515,9434121,NC
-0.52,9434122,NC
-0.525,9434123,NC
-0.525,9434124,NC
-0.525,9434125,NC
-0.53,9434126,NC
-0.52,9434127,NC
-0.5,9434128,NC
