channel_0,sample #,type
1.8,8189983,N
1.88,8189984,NC
1.725,8189985,NC
1.21,8189986,NC
0.57,8189987,NC
-0.07,8189988,NC
-0.655,8189989,NC
-0.585,8189990,NC
-0.435,8189991,NC
-0.38,8189992,NC
-0.42,8189993,NC
-0.435,8189994,NC
-0.445,8189995,NC
-0.425,8189996,NC
-0.35,8189997,NC
-0.32,8189998,NC
-0.29,8189999,NC
-0.26,8190000,NC
-0.23,8190001,NC
-0.2,8190002,NC
-0.185,8190003,NC
-0.185,8190004,NC
-0.2,8190005,NC
-0.21,8190006,NC
-0.215,8190007,NC
-0.195,8190008,NC
-0.18,8190009,NC
-0.18,8190010,NC
-0.195,8190011,NC
-0.195,8190012,NC
-0.19,8190013,NC
-0.18,8190014,NC
-0.15,8190015,NC
-0.155,8190016,NC
-0.16,8190017,NC
-0.165,8190018,NC
-0.17,8190019,NC
-0.15,8190020,NC
-0.135,8190021,NC
-0.125,8190022,NC
-0.16,8190023,NC
-0.16,8190024,NC
-0.145,8190025,NC
-0.13,8190026,NC
-0.125,8190027,NC
-0.12,8190028,NC
-0.125,8190029,NC
-0.14,8190030,NC
-0.135,8190031,NC
-0.13,8190032,NC
-0.095,8190033,NC
-0.095,8190034,NC
-0.11,8190035,NC
-0.115,8190036,NC
-0.12,8190037,NC
-0.105,8190038,NC
-0.075,8190039,NC
-0.065,8190040,NC
-0.085,8190041,NC
-0.08,8190042,NC
-0.075,8190043,NC
-0.065,8190044,NC
-0.05,8190045,NC
-0.05,8190046,NC
-0.055,8190047,NC
-0.055,8190048,NC
-0.055,8190049,NC
-0.03,8190050,NC
-0.01,8190051,NC
0.0,8190052,NC
-0.015,8190053,NC
-0.015,8190054,NC
-0.005,8190055,NC
0.015,8190056,NC
0.03,8190057,NC
0.05,8190058,NC
0.045,8190059,NC
0.04,8190060,NC
0.05,8190061,NC
0.085,8190062,NC
0.1,8190063,NC
0.11,8190064,NC
0.11,8190065,NC
0.11,8190066,NC
0.13,8190067,NC
0.16,8190068,NC
0.205,8190069,NC
0.21,8190070,NC
0.225,8190071,NC
0.22,8190072,NC
0.25,8190073,NC
0.27,8190074,NC
0.3,8190075,NC
0.325,8190076,NC
0.345,8190077,NC
0.33,8190078,NC
0.365,8190079,NC
0.415,8190080,NC
0.42,8190081,NC
0.465,8190082,NC
0.48,8190083,NC
0.495,8190084,NC
0.53,8190085,NC
0.56,8190086,NC
0.59,8190087,NC
0.615,8190088,NC
0.625,8190089,NC
0.64,8190090,NC
0.665,8190091,NC
0.7,8190092,NC
0.75,8190093,NC
0.765,8190094,NC
0.78,8190095,NC
0.78,8190096,NC
0.8,8190097,NC
0.835,8190098,NC
0.835,8190099,NC
0.84,8190100,NC
