channel_0,sample #,type
0.985,14141983,N
1.09,14141984,NC
1.005,14141985,NC
0.77,14141986,NC
0.385,14141987,NC
-0.12,14141988,NC
-0.685,14141989,NC
-1.145,14141990,NC
-1.515,14141991,NC
-1.69,14141992,NC
-1.725,14141993,NC
-1.62,14141994,NC
-1.475,14141995,NC
-1.33,14141996,NC
-1.215,14141997,NC
-1.135,14141998,NC
-1.085,14141999,NC
-1.05,14142000,NC
-1.025,14142001,NC
-0.985,14142002,NC
-0.96,14142003,NC
-0.935,14142004,NC
-0.92,14142005,NC
-0.915,14142006,NC
-0.92,14142007,NC
-0.94,14142008,NC
-0.945,14142009,NC
-0.92,14142010,NC
-0.91,14142011,NC
-0.905,14142012,NC
-0.9,14142013,NC
-0.895,14142014,NC
-0.895,14142015,NC
-0.905,14142016,NC
-0.925,14142017,NC
-0.91,14142018,NC
-0.91,14142019,NC
-0.925,14142020,NC
-0.93,14142021,NC
-0.925,14142022,NC
-0.92,14142023,NC
-0.9,14142024,NC
-0.9,14142025,NC
-0.895,14142026,NC
-0.89,14142027,NC
-0.895,14142028,NC
-0.895,14142029,NC
-0.91,14142030,NC
-0.905,14142031,NC
-0.92,14142032,NC
-0.91,14142033,NC
-0.905,14142034,NC
-0.9,14142035,NC
-0.89,14142036,NC
-0.875,14142037,NC
-0.87,14142038,NC
-0.885,14142039,NC
-0.9,14142040,NC
-0.91,14142041,NC
-0.92,14142042,NC
-0.92,14142043,NC
-0.93,14142044,NC
-0.92,14142045,NC
-0.91,14142046,NC
-0.9,14142047,NC
-0.895,14142048,NC
-0.88,14142049,NC
-0.88,14142050,NC
-0.87,14142051,NC
-0.895,14142052,NC
-0.9,14142053,NC
-0.91,14142054,NC
-0.905,14142055,NC
-0.905,14142056,NC
-0.905,14142057,NC
-0.88,14142058,NC
-0.855,14142059,NC
-0.85,14142060,NC
-0.845,14142061,NC
-0.845,14142062,NC
-0.855,14142063,NC
-0.855,14142064,NC
-0.875,14142065,NC
-0.87,14142066,NC
-0.865,14142067,NC
-0.84,14142068,NC
-0.825,14142069,NC
-0.81,14142070,NC
-0.795,14142071,NC
-0.78,14142072,NC
-0.78,14142073,NC
-0.775,14142074,NC
-0.775,14142075,NC
-0.78,14142076,NC
-0.77,14142077,NC
-0.775,14142078,NC
-0.765,14142079,NC
-0.755,14142080,NC
-0.735,14142081,NC
-0.71,14142082,NC
-0.7,14142083,NC
-0.69,14142084,NC
-0.685,14142085,NC
-0.685,14142086,NC
-0.665,14142087,NC
-0.665,14142088,NC
-0.665,14142089,NC
-0.655,14142090,NC
-0.655,14142091,NC
-0.63,14142092,NC
-0.62,14142093,NC
-0.6,14142094,NC
-0.59,14142095,NC
-0.58,14142096,NC
-0.575,14142097,NC
-0.56,14142098,NC
-0.545,14142099,NC
-0.545,14142100,NC
-0.535,14142101,NC
-0.545,14142102,NC
-0.55,14142103,NC
-0.565,14142104,NC
-0.57,14142105,NC
-0.56,14142106,NC
-0.555,14142107,NC
-0.56,14142108,NC
-0.57,14142109,NC
-0.59,14142110,NC
-0.61,14142111,NC
-0.63,14142112,NC
-0.65,14142113,NC
-0.665,14142114,NC
-0.69,14142115,NC
-0.705,14142116,NC
-0.71,14142117,NC
-0.71,14142118,NC
-0.725,14142119,NC
-0.735,14142120,NC
-0.75,14142121,NC
-0.755,14142122,NC
-0.765,14142123,NC
-0.785,14142124,NC
-0.805,14142125,NC
-0.825,14142126,NC
-0.83,14142127,NC
-0.835,14142128,NC
-0.84,14142129,NC
-0.83,14142130,NC
-0.84,14142131,NC
-0.825,14142132,NC
-0.825,14142133,NC
-0.835,14142134,NC
-0.86,14142135,NC
-0.865,14142136,NC
-0.87,14142137,NC
-0.87,14142138,NC
-0.875,14142139,NC
-0.87,14142140,NC
-0.86,14142141,NC
-0.87,14142142,NC
-0.84,14142143,NC
-0.845,14142144,NC
-0.84,14142145,NC
-0.85,14142146,NC
-0.87,14142147,NC
-0.87,14142148,NC
-0.895,14142149,NC
-0.9,14142150,NC
-0.905,14142151,NC
-0.9,14142152,NC
-0.91,14142153,NC
-0.875,14142154,NC
-0.855,14142155,NC
-0.85,14142156,NC
-0.85,14142157,NC
-0.85,14142158,NC
-0.85,14142159,NC
-0.87,14142160,NC
-0.875,14142161,NC
