channel_0,sample #,type
1.56,24138505,N
1.54,24138506,NC
1.47,24138507,NC
1.365,24138508,NC
1.155,24138509,NC
0.865,24138510,NC
0.42,24138511,NC
-0.075,24138512,NC
-0.475,24138513,NC
-0.735,24138514,NC
-0.825,24138515,NC
-0.81,24138516,NC
-0.77,24138517,NC
-0.72,24138518,NC
-0.69,24138519,NC
-0.68,24138520,NC
-0.69,24138521,NC
-0.7,24138522,NC
-0.715,24138523,NC
-0.73,24138524,NC
-0.74,24138525,NC
-0.745,24138526,NC
-0.745,24138527,NC
-0.765,24138528,NC
-0.765,24138529,NC
-0.78,24138530,NC
-0.775,24138531,NC
-0.77,24138532,NC
-0.765,24138533,NC
-0.765,24138534,NC
-0.76,24138535,NC
-0.75,24138536,NC
-0.755,24138537,NC
-0.755,24138538,NC
-0.77,24138539,NC
-0.795,24138540,NC
-0.795,24138541,NC
-0.79,24138542,NC
-0.785,24138543,NC
-0.785,24138544,NC
-0.785,24138545,NC
-0.78,24138546,NC
-0.775,24138547,NC
-0.785,24138548,NC
-0.79,24138549,NC
-0.785,24138550,NC
-0.8,24138551,NC
-0.805,24138552,NC
-0.815,24138553,NC
-0.83,24138554,NC
-0.84,24138555,NC
-0.84,24138556,NC
-0.84,24138557,NC
-0.84,24138558,NC
-0.825,24138559,NC
-0.835,24138560,NC
-0.84,24138561,NC
-0.855,24138562,NC
-0.86,24138563,NC
-0.895,24138564,NC
-0.9,24138565,NC
-0.905,24138566,NC
-0.91,24138567,NC
-0.915,24138568,NC
-0.915,24138569,NC
-0.91,24138570,NC
-0.905,24138571,NC
-0.915,24138572,NC
-0.925,24138573,NC
-0.945,24138574,NC
-0.955,24138575,NC
-0.965,24138576,NC
-0.98,24138577,NC
-0.99,24138578,NC
-1.0,24138579,NC
-1.01,24138580,NC
-1.01,24138581,NC
-1.01,24138582,NC
-1.02,24138583,NC
-1.035,24138584,NC
-1.035,24138585,NC
-1.06,24138586,NC
-1.08,24138587,NC
-1.1,24138588,NC
-1.11,24138589,NC
-1.125,24138590,NC
-1.14,24138591,NC
-1.145,24138592,NC
-1.15,24138593,NC
-1.17,24138594,NC
-1.175,24138595,NC
-1.185,24138596,NC
-1.195,24138597,NC
-1.21,24138598,NC
-1.225,24138599,NC
-1.23,24138600,NC
-1.255,24138601,NC
-1.255,24138602,NC
-1.24,24138603,NC
-1.235,24138604,NC
-1.21,24138605,NC
-1.205,24138606,NC
-1.19,24138607,NC
-1.175,24138608,NC
-1.15,24138609,NC
