channel_0,sample #,type
0.95,13641214,N
0.96,13641215,NC
0.925,13641216,NC
0.87,13641217,NC
0.815,13641218,NC
0.705,13641219,NC
0.53,13641220,NC
0.235,13641221,NC
-0.1,13641222,NC
-0.425,13641223,NC
-0.66,13641224,NC
-0.765,13641225,NC
-0.81,13641226,NC
-0.8,13641227,NC
-0.72,13641228,NC
-0.675,13641229,NC
-0.655,13641230,NC
-0.655,13641231,NC
-0.72,13641232,NC
-0.775,13641233,NC
-0.84,13641234,NC
-0.87,13641235,NC
-0.87,13641236,NC
-0.865,13641237,NC
-0.86,13641238,NC
-0.86,13641239,NC
-0.875,13641240,NC
-0.885,13641241,NC
-0.875,13641242,NC
-0.885,13641243,NC
-0.885,13641244,NC
-0.895,13641245,NC
-0.895,13641246,NC
-0.88,13641247,NC
-0.875,13641248,NC
-0.865,13641249,NC
-0.87,13641250,NC
-0.85,13641251,NC
-0.87,13641252,NC
-0.87,13641253,NC
-0.865,13641254,NC
-0.88,13641255,NC
-0.88,13641256,NC
-0.885,13641257,NC
-0.915,13641258,NC
-0.91,13641259,NC
-0.87,13641260,NC
-0.865,13641261,NC
-0.865,13641262,NC
-0.845,13641263,NC
-0.865,13641264,NC
-0.85,13641265,NC
-0.84,13641266,NC
-0.865,13641267,NC
-0.895,13641268,NC
-0.875,13641269,NC
-0.88,13641270,NC
-0.875,13641271,NC
-0.85,13641272,NC
-0.84,13641273,NC
-0.845,13641274,NC
-0.86,13641275,NC
-0.865,13641276,NC
-0.86,13641277,NC
-0.84,13641278,NC
-0.845,13641279,NC
-0.855,13641280,NC
-0.86,13641281,NC
-0.875,13641282,NC
-0.87,13641283,NC
-0.845,13641284,NC
-0.83,13641285,NC
-0.835,13641286,NC
-0.825,13641287,NC
-0.83,13641288,NC
-0.835,13641289,NC
-0.84,13641290,NC
-0.835,13641291,NC
-0.825,13641292,NC
-0.845,13641293,NC
-0.85,13641294,NC
-0.825,13641295,NC
-0.8,13641296,NC
-0.79,13641297,NC
-0.785,13641298,NC
-0.78,13641299,NC
-0.78,13641300,NC
-0.785,13641301,NC
-0.775,13641302,NC
-0.775,13641303,NC
-0.765,13641304,NC
-0.775,13641305,NC
-0.795,13641306,NC
-0.77,13641307,NC
-0.755,13641308,NC
-0.725,13641309,NC
-0.715,13641310,NC
-0.705,13641311,NC
-0.715,13641312,NC
-0.71,13641313,NC
-0.72,13641314,NC
-0.725,13641315,NC
-0.725,13641316,NC
-0.725,13641317,NC
-0.74,13641318,NC
-0.74,13641319,NC
-0.73,13641320,NC
-0.735,13641321,NC
-0.69,13641322,NC
-0.69,13641323,NC
-0.7,13641324,NC
-0.705,13641325,NC
-0.715,13641326,NC
-0.735,13641327,NC
-0.74,13641328,NC
-0.73,13641329,NC
-0.76,13641330,NC
-0.76,13641331,NC
-0.76,13641332,NC
-0.73,13641333,NC
-0.71,13641334,NC
-0.71,13641335,NC
-0.725,13641336,NC
-0.735,13641337,NC
-0.735,13641338,NC
-0.745,13641339,NC
-0.765,13641340,NC
-0.77,13641341,NC
-0.795,13641342,NC
-0.785,13641343,NC
-0.77,13641344,NC
-0.785,13641345,NC
-0.765,13641346,NC
-0.765,13641347,NC
-0.77,13641348,NC
-0.785,13641349,NC
-0.795,13641350,NC
-0.8,13641351,NC
-0.81,13641352,NC
-0.825,13641353,NC
-0.83,13641354,NC
-0.845,13641355,NC
-0.83,13641356,NC
-0.825,13641357,NC
-0.81,13641358,NC
-0.815,13641359,NC
-0.82,13641360,NC
-0.835,13641361,NC
-0.84,13641362,NC
-0.85,13641363,NC
-0.85,13641364,NC
-0.85,13641365,NC
-0.865,13641366,NC
-0.855,13641367,NC
-0.85,13641368,NC
-0.835,13641369,NC
-0.835,13641370,NC
-0.825,13641371,NC
-0.83,13641372,NC
-0.815,13641373,NC
-0.82,13641374,NC
-0.82,13641375,NC
-0.82,13641376,NC
-0.835,13641377,NC
-0.855,13641378,NC
-0.845,13641379,NC
-0.83,13641380,NC
-0.81,13641381,NC
-0.8,13641382,NC
-0.775,13641383,NC
-0.77,13641384,NC
-0.77,13641385,NC
-0.765,13641386,NC
-0.77,13641387,NC
-0.77,13641388,NC
-0.775,13641389,NC
-0.77,13641390,NC
-0.745,13641391,NC
-0.73,13641392,NC
-0.71,13641393,NC
-0.695,13641394,NC
-0.66,13641395,NC
-0.645,13641396,NC
-0.62,13641397,NC
-0.605,13641398,NC
-0.585,13641399,NC
-0.59,13641400,NC
-0.595,13641401,NC
-0.605,13641402,NC
-0.58,13641403,NC
-0.565,13641404,NC
-0.555,13641405,NC
-0.555,13641406,NC
-0.555,13641407,NC
-0.57,13641408,NC
-0.595,13641409,NC
-0.6,13641410,NC
-0.605,13641411,NC
-0.63,13641412,NC
-0.65,13641413,NC
-0.66,13641414,NC
-0.675,13641415,NC
-0.69,13641416,NC
-0.705,13641417,NC
-0.735,13641418,NC
-0.76,13641419,NC
-0.77,13641420,NC
-0.8,13641421,NC
-0.795,13641422,NC
-0.81,13641423,NC
-0.825,13641424,NC
-0.84,13641425,NC
-0.83,13641426,NC
-0.835,13641427,NC
-0.825,13641428,NC
-0.83,13641429,NC
-0.835,13641430,NC
-0.835,13641431,NC
-0.82,13641432,NC
-0.815,13641433,NC
-0.815,13641434,NC
-0.835,13641435,NC
-0.835,13641436,NC
-0.855,13641437,NC
-0.865,13641438,NC
-0.88,13641439,NC
-0.885,13641440,NC
-0.93,13641441,NC
-0.99,13641442,NC
-1.025,13641443,NC
-1.05,13641444,NC
-1.005,13641445,NC
-0.93,13641446,NC
-0.83,13641447,NC
-0.705,13641448,NC
-0.525,13641449,NC
-0.36,13641450,NC
-0.16,13641451,NC
0.06,13641452,NC
0.24,13641453,NC
0.415,13641454,NC
0.585,13641455,NC
0.715,13641456,NC
0.835,13641457,NC
0.91,13641458,NC
0.925,13641459,N
0.925,13641460,NC
0.855,13641461,NC
0.8,13641462,NC
0.72,13641463,NC
0.6,13641464,NC
0.375,13641465,NC
0.06,13641466,NC
-0.26,13641467,NC
-0.535,13641468,NC
-0.72,13641469,NC
-0.805,13641470,NC
-0.825,13641471,NC
-0.79,13641472,NC
-0.745,13641473,NC
-0.72,13641474,NC
-0.73,13641475,NC
-0.74,13641476,NC
-0.775,13641477,NC
-0.82,13641478,NC
-0.87,13641479,NC
-0.885,13641480,NC
-0.895,13641481,NC
-0.9,13641482,NC
-0.92,13641483,NC
-0.925,13641484,NC
-0.94,13641485,NC
-0.925,13641486,NC
-0.92,13641487,NC
-0.92,13641488,NC
-0.905,13641489,NC
-0.905,13641490,NC
-0.895,13641491,NC
-0.89,13641492,NC
-0.885,13641493,NC
-0.885,13641494,NC
-0.9,13641495,NC
-0.92,13641496,NC
-0.93,13641497,NC
-0.92,13641498,NC
-0.92,13641499,NC
-0.9,13641500,NC
-0.88,13641501,NC
-0.905,13641502,NC
-0.89,13641503,NC
-0.885,13641504,NC
-0.89,13641505,NC
-0.88,13641506,NC
-0.915,13641507,NC
-0.905,13641508,NC
-0.925,13641509,NC
-0.93,13641510,NC
-0.91,13641511,NC
-0.89,13641512,NC
-0.885,13641513,NC
-0.88,13641514,NC
-0.895,13641515,NC
-0.88,13641516,NC
-0.875,13641517,NC
-0.875,13641518,NC
-0.89,13641519,NC
-0.9,13641520,NC
-0.91,13641521,NC
-0.91,13641522,NC
-0.92,13641523,NC
-0.9,13641524,NC
-0.9,13641525,NC
-0.89,13641526,NC
-0.88,13641527,NC
-0.88,13641528,NC
-0.87,13641529,NC
-0.87,13641530,NC
-0.865,13641531,NC
-0.89,13641532,NC
-0.895,13641533,NC
-0.905,13641534,NC
-0.88,13641535,NC
-0.86,13641536,NC
-0.855,13641537,NC
-0.86,13641538,NC
-0.835,13641539,NC
-0.855,13641540,NC
-0.825,13641541,NC
-0.815,13641542,NC
-0.82,13641543,NC
-0.82,13641544,NC
-0.84,13641545,NC
-0.83,13641546,NC
-0.805,13641547,NC
-0.795,13641548,NC
-0.77,13641549,NC
-0.775,13641550,NC
-0.765,13641551,NC
-0.775,13641552,NC
-0.755,13641553,NC
-0.75,13641554,NC
-0.75,13641555,NC
-0.76,13641556,NC
-0.755,13641557,NC
-0.76,13641558,NC
-0.76,13641559,NC
-0.745,13641560,NC
-0.74,13641561,NC
-0.76,13641562,NC
-0.745,13641563,NC
-0.745,13641564,NC
-0.72,13641565,NC
-0.74,13641566,NC
-0.755,13641567,NC
-0.77,13641568,NC
-0.78,13641569,NC
-0.77,13641570,NC
-0.77,13641571,NC
-0.76,13641572,NC
-0.76,13641573,NC
-0.78,13641574,NC
-0.77,13641575,NC
-0.755,13641576,NC
-0.755,13641577,NC
-0.75,13641578,NC
-0.755,13641579,NC
-0.775,13641580,NC
-0.795,13641581,NC
-0.805,13641582,NC
-0.785,13641583,NC
-0.795,13641584,NC
-0.77,13641585,NC
-0.79,13641586,NC
-0.785,13641587,NC
-0.78,13641588,NC
-0.795,13641589,NC
-0.79,13641590,NC
-0.8,13641591,NC
-0.83,13641592,NC
-0.83,13641593,NC
-0.85,13641594,NC
-0.84,13641595,NC
-0.83,13641596,NC
-0.84,13641597,NC
-0.85,13641598,NC
-0.85,13641599,NC
-0.85,13641600,NC
-0.845,13641601,NC
-0.84,13641602,NC
-0.87,13641603,NC
