channel_0,sample #,type
0.755,22796785,N
0.775,22796786,NC
0.725,22796787,NC
0.605,22796788,NC
0.41,22796789,NC
0.11,22796790,NC
-0.23,22796791,NC
-0.555,22796792,NC
-0.755,22796793,NC
-0.805,22796794,NC
-0.75,22796795,NC
-0.64,22796796,NC
-0.565,22796797,NC
-0.49,22796798,NC
-0.4,22796799,NC
-0.33,22796800,NC
-0.285,22796801,NC
-0.25,22796802,NC
-0.25,22796803,NC
-0.25,22796804,NC
-0.24,22796805,NC
-0.21,22796806,NC
-0.19,22796807,NC
-0.195,22796808,NC
-0.2,22796809,NC
-0.19,22796810,NC
-0.165,22796811,NC
-0.155,22796812,NC
-0.145,22796813,NC
-0.145,22796814,NC
-0.16,22796815,NC
-0.145,22796816,NC
-0.135,22796817,NC
-0.105,22796818,NC
-0.095,22796819,NC
-0.11,22796820,NC
-0.11,22796821,NC
-0.11,22796822,NC
-0.09,22796823,NC
-0.06,22796824,NC
-0.04,22796825,NC
-0.035,22796826,NC
-0.04,22796827,NC
-0.03,22796828,NC
-0.01,22796829,NC
0.03,22796830,NC
0.045,22796831,NC
0.06,22796832,NC
0.07,22796833,NC
0.11,22796834,NC
0.12,22796835,NC
0.14,22796836,NC
0.16,22796837,NC
0.16,22796838,NC
0.17,22796839,NC
0.18,22796840,NC
0.21,22796841,NC
0.23,22796842,NC
0.235,22796843,NC
0.225,22796844,NC
0.215,22796845,NC
0.21,22796846,NC
0.225,22796847,NC
0.24,22796848,NC
0.23,22796849,NC
0.215,22796850,NC
0.19,22796851,NC
0.175,22796852,NC
0.195,22796853,NC
0.195,22796854,NC
0.18,22796855,NC
0.155,22796856,NC
0.12,22796857,NC
0.1,22796858,NC
0.095,22796859,NC
0.075,22796860,NC
0.045,22796861,NC
0.015,22796862,NC
-0.03,22796863,NC
-0.04,22796864,NC
-0.055,22796865,NC
-0.055,22796866,NC
-0.08,22796867,NC
-0.11,22796868,NC
-0.155,22796869,NC
-0.16,22796870,NC
-0.15,22796871,NC
-0.15,22796872,NC
-0.15,22796873,NC
-0.18,22796874,NC
-0.21,22796875,NC
-0.2,22796876,NC
-0.2,22796877,NC
-0.185,22796878,NC
-0.19,22796879,NC
-0.21,22796880,NC
-0.215,22796881,NC
-0.21,22796882,NC
-0.22,22796883,NC
-0.195,22796884,NC
-0.205,22796885,NC
-0.215,22796886,NC
-0.21,22796887,NC
-0.22,22796888,NC
-0.23,22796889,NC
-0.205,22796890,NC
-0.2,22796891,NC
-0.215,22796892,NC
-0.245,22796893,NC
-0.235,22796894,NC
-0.22,22796895,NC
-0.195,22796896,NC
-0.175,22796897,NC
-0.185,22796898,NC
-0.2,22796899,NC
-0.2,22796900,NC
-0.185,22796901,NC
-0.17,22796902,NC
-0.155,22796903,NC
-0.155,22796904,NC
-0.155,22796905,NC
-0.155,22796906,NC
-0.145,22796907,NC
-0.13,22796908,NC
-0.145,22796909,NC
-0.18,22796910,NC
-0.185,22796911,NC
-0.19,22796912,NC
-0.195,22796913,NC
-0.185,22796914,NC
-0.2,22796915,NC
-0.215,22796916,NC
-0.22,22796917,NC
-0.22,22796918,NC
-0.205,22796919,NC
-0.195,22796920,NC
-0.195,22796921,NC
-0.23,22796922,NC
-0.255,22796923,NC
-0.25,22796924,NC
-0.245,22796925,NC
-0.225,22796926,NC
-0.23,22796927,NC
-0.25,22796928,NC
-0.26,22796929,NC
-0.26,22796930,NC
-0.245,22796931,NC
-0.22,22796932,NC
-0.225,22796933,NC
-0.23,22796934,NC
-0.235,22796935,NC
-0.235,22796936,NC
-0.235,22796937,NC
-0.215,22796938,NC
-0.225,22796939,NC
-0.235,22796940,NC
-0.25,22796941,NC
-0.235,22796942,NC
-0.23,22796943,NC
-0.22,22796944,NC
-0.23,22796945,NC
-0.25,22796946,NC
-0.25,22796947,NC
-0.235,22796948,NC
-0.22,22796949,NC
-0.21,22796950,NC
-0.2,22796951,NC
-0.225,22796952,NC
-0.24,22796953,NC
-0.23,22796954,NC
-0.21,22796955,NC
-0.19,22796956,NC
-0.2,22796957,NC
-0.23,22796958,NC
-0.25,22796959,NC
-0.24,22796960,NC
-0.19,22796961,NC
-0.09,22796962,NC
0.06,22796963,NC
0.205,22796964,NC
0.345,22796965,NC
0.51,22796966,NC
0.68,22796967,NC
0.825,22796968,N
0.905,22796969,NC
0.895,22796970,NC
0.775,22796971,NC
0.595,22796972,NC
0.37,22796973,NC
0.05,22796974,NC
-0.305,22796975,NC
-0.62,22796976,NC
-0.81,22796977,NC
-0.835,22796978,NC
-0.725,22796979,NC
-0.605,22796980,NC
-0.51,22796981,NC
-0.43,22796982,NC
-0.36,22796983,NC
-0.295,22796984,NC
-0.245,22796985,NC
-0.22,22796986,NC
