channel_0,sample #,type
1.465,24950659,N
1.595,24950660,NC
1.57,24950661,NC
1.395,24950662,NC
0.99,24950663,NC
0.35,24950664,NC
-0.29,24950665,NC
-0.93,24950666,NC
-1.57,24950667,NC
-1.68,24950668,NC
-1.515,24950669,NC
-1.245,24950670,NC
-0.965,24950671,NC
-0.8,24950672,NC
-0.725,24950673,NC
-0.695,24950674,NC
-0.7,24950675,NC
-0.705,24950676,NC
-0.695,24950677,NC
-0.67,24950678,NC
-0.665,24950679,NC
-0.635,24950680,NC
-0.635,24950681,NC
-0.65,24950682,NC
-0.655,24950683,NC
-0.655,24950684,NC
-0.67,24950685,NC
-0.665,24950686,NC
-0.665,24950687,NC
-0.655,24950688,NC
-0.64,24950689,NC
-0.64,24950690,NC
-0.62,24950691,NC
-0.61,24950692,NC
-0.61,24950693,NC
-0.6,24950694,NC
-0.605,24950695,NC
-0.61,24950696,NC
-0.61,24950697,NC
-0.605,24950698,NC
-0.595,24950699,NC
-0.595,24950700,NC
-0.59,24950701,NC
-0.57,24950702,NC
-0.565,24950703,NC
-0.57,24950704,NC
-0.565,24950705,NC
-0.565,24950706,NC
-0.56,24950707,NC
-0.565,24950708,NC
-0.565,24950709,NC
-0.56,24950710,NC
-0.55,24950711,NC
-0.54,24950712,NC
-0.525,24950713,NC
-0.515,24950714,NC
-0.51,24950715,NC
-0.495,24950716,NC
-0.495,24950717,NC
-0.5,24950718,NC
-0.5,24950719,NC
-0.51,24950720,NC
-0.51,24950721,NC
-0.51,24950722,NC
-0.515,24950723,NC
-0.495,24950724,NC
-0.47,24950725,NC
-0.445,24950726,NC
-0.44,24950727,NC
-0.43,24950728,NC
-0.435,24950729,NC
-0.43,24950730,NC
-0.435,24950731,NC
-0.425,24950732,NC
-0.425,24950733,NC
-0.42,24950734,NC
-0.415,24950735,NC
-0.415,24950736,NC
-0.4,24950737,NC
-0.39,24950738,NC
-0.38,24950739,NC
-0.38,24950740,NC
-0.385,24950741,NC
-0.38,24950742,NC
-0.385,24950743,NC
-0.39,24950744,NC
-0.39,24950745,NC
-0.4,24950746,NC
-0.395,24950747,NC
-0.395,24950748,NC
-0.395,24950749,NC
-0.38,24950750,NC
-0.37,24950751,NC
-0.365,24950752,NC
-0.385,24950753,NC
-0.375,24950754,NC
-0.385,24950755,NC
-0.4,24950756,NC
-0.395,24950757,NC
-0.395,24950758,NC
-0.395,24950759,NC
-0.385,24950760,NC
-0.355,24950761,NC
-0.345,24950762,NC
-0.32,24950763,NC
-0.3,24950764,NC
-0.295,24950765,NC
-0.295,24950766,NC
-0.305,24950767,NC
-0.3,24950768,NC
-0.31,24950769,NC
-0.325,24950770,NC
-0.34,24950771,NC
-0.34,24950772,NC
-0.355,24950773,NC
-0.35,24950774,NC
-0.355,24950775,NC
-0.365,24950776,NC
-0.38,24950777,NC
-0.39,24950778,NC
-0.415,24950779,NC
-0.435,24950780,NC
-0.45,24950781,NC
-0.47,24950782,NC
-0.48,24950783,NC
-0.5,24950784,NC
-0.49,24950785,NC
-0.51,24950786,NC
-0.5,24950787,NC
-0.51,24950788,NC
-0.52,24950789,NC
-0.525,24950790,NC
-0.535,24950791,NC
-0.555,24950792,NC
-0.56,24950793,NC
-0.565,24950794,NC
-0.565,24950795,NC
-0.56,24950796,NC
-0.56,24950797,NC
-0.55,24950798,NC
-0.555,24950799,NC
-0.545,24950800,NC
-0.545,24950801,NC
-0.545,24950802,NC
-0.56,24950803,NC
-0.55,24950804,NC
-0.56,24950805,NC
-0.555,24950806,NC
-0.565,24950807,NC
-0.555,24950808,NC
-0.55,24950809,NC
-0.545,24950810,NC
-0.55,24950811,NC
-0.535,24950812,NC
-0.53,24950813,NC
-0.52,24950814,NC
-0.515,24950815,NC
-0.525,24950816,NC
-0.525,24950817,NC
-0.52,24950818,NC
-0.505,24950819,NC
-0.495,24950820,NC
-0.48,24950821,NC
-0.48,24950822,NC
-0.45,24950823,NC
-0.45,24950824,NC
-0.445,24950825,NC
-0.44,24950826,NC
-0.465,24950827,NC
-0.45,24950828,NC
-0.455,24950829,NC
-0.46,24950830,NC
-0.46,24950831,NC
-0.445,24950832,NC
-0.45,24950833,NC
-0.43,24950834,NC
-0.42,24950835,NC
-0.415,24950836,NC
-0.42,24950837,NC
-0.425,24950838,NC
-0.425,24950839,NC
-0.43,24950840,NC
-0.45,24950841,NC
-0.45,24950842,NC
-0.45,24950843,NC
-0.455,24950844,NC
-0.46,24950845,NC
-0.455,24950846,NC
-0.455,24950847,NC
-0.445,24950848,NC
-0.45,24950849,NC
-0.455,24950850,NC
-0.475,24950851,NC
-0.49,24950852,NC
-0.495,24950853,NC
-0.5,24950854,NC
-0.505,24950855,NC
-0.51,24950856,NC
-0.5,24950857,NC
-0.485,24950858,NC
-0.49,24950859,NC
-0.505,24950860,NC
-0.5,24950861,NC
-0.515,24950862,NC
-0.515,24950863,NC
-0.53,24950864,NC
-0.535,24950865,NC
-0.545,24950866,NC
-0.54,24950867,NC
-0.54,24950868,NC
-0.53,24950869,NC
-0.53,24950870,NC
-0.54,24950871,NC
-0.53,24950872,NC
-0.535,24950873,NC
-0.54,24950874,NC
-0.55,24950875,NC
-0.57,24950876,NC
-0.565,24950877,NC
-0.575,24950878,NC
-0.57,24950879,NC
-0.57,24950880,NC
-0.57,24950881,NC
-0.57,24950882,NC
-0.555,24950883,NC
-0.55,24950884,NC
-0.55,24950885,NC
-0.55,24950886,NC
-0.56,24950887,NC
-0.565,24950888,NC
-0.57,24950889,NC
-0.58,24950890,NC
-0.58,24950891,NC
-0.58,24950892,NC
-0.575,24950893,NC
-0.57,24950894,NC
-0.56,24950895,NC
-0.565,24950896,NC
-0.565,24950897,NC
-0.565,24950898,NC
-0.565,24950899,NC
-0.585,24950900,NC
-0.58,24950901,NC
-0.59,24950902,NC
-0.585,24950903,NC
-0.595,24950904,NC
-0.595,24950905,NC
-0.58,24950906,NC
-0.575,24950907,NC
-0.56,24950908,NC
-0.57,24950909,NC
-0.565,24950910,NC
-0.57,24950911,NC
-0.58,24950912,NC
-0.59,24950913,NC
-0.6,24950914,NC
-0.595,24950915,NC
-0.585,24950916,NC
-0.6,24950917,NC
-0.605,24950918,NC
-0.595,24950919,NC
-0.57,24950920,NC
-0.57,24950921,NC
-0.59,24950922,NC
-0.59,24950923,NC
-0.59,24950924,NC
-0.595,24950925,NC
-0.605,24950926,NC
-0.595,24950927,NC
-0.595,24950928,NC
-0.59,24950929,NC
-0.585,24950930,NC
-0.575,24950931,NC
-0.57,24950932,NC
-0.575,24950933,NC
-0.58,24950934,NC
-0.58,24950935,NC
-0.595,24950936,NC
-0.585,24950937,NC
-0.595,24950938,NC
-0.605,24950939,NC
-0.605,24950940,NC
-0.59,24950941,NC
-0.585,24950942,NC
-0.58,24950943,NC
-0.575,24950944,NC
-0.56,24950945,NC
-0.565,24950946,NC
-0.58,24950947,NC
-0.59,24950948,NC
-0.59,24950949,NC
-0.595,24950950,NC
-0.585,24950951,NC
-0.585,24950952,NC
-0.59,24950953,NC
-0.58,24950954,NC
-0.565,24950955,NC
-0.565,24950956,NC
-0.57,24950957,NC
-0.58,24950958,NC
-0.595,24950959,NC
-0.585,24950960,NC
-0.595,24950961,NC
-0.59,24950962,NC
-0.58,24950963,NC
-0.58,24950964,NC
-0.56,24950965,NC
-0.555,24950966,NC
-0.535,24950967,NC
-0.53,24950968,NC
-0.51,24950969,NC
-0.5,24950970,NC
-0.505,24950971,NC
-0.505,24950972,NC
-0.52,24950973,NC
-0.52,24950974,NC
-0.51,24950975,NC
-0.495,24950976,NC
-0.49,24950977,NC
-0.47,24950978,NC
-0.475,24950979,NC
-0.48,24950980,NC
-0.49,24950981,NC
-0.515,24950982,NC
-0.53,24950983,NC
-0.545,24950984,NC
-0.545,24950985,NC
-0.55,24950986,NC
