channel_0,sample #,type
1.45,30833835,N
1.425,30833836,NC
1.275,30833837,NC
1.0,30833838,NC
0.68,30833839,NC
0.345,30833840,NC
0.065,30833841,NC
-0.14,30833842,NC
-0.28,30833843,NC
-0.335,30833844,NC
-0.325,30833845,NC
-0.29,30833846,NC
-0.245,30833847,NC
-0.235,30833848,NC
-0.24,30833849,NC
-0.25,30833850,NC
-0.28,30833851,NC
-0.3,30833852,NC
-0.33,30833853,NC
-0.345,30833854,NC
-0.38,30833855,NC
-0.385,30833856,NC
-0.375,30833857,NC
-0.35,30833858,NC
-0.35,30833859,NC
-0.335,30833860,NC
-0.33,30833861,NC
-0.33,30833862,NC
-0.325,30833863,NC
-0.325,30833864,NC
-0.325,30833865,NC
-0.365,30833866,NC
-0.375,30833867,NC
-0.38,30833868,NC
-0.375,30833869,NC
-0.35,30833870,NC
-0.335,30833871,NC
-0.32,30833872,NC
-0.32,30833873,NC
-0.305,30833874,NC
-0.305,30833875,NC
-0.31,30833876,NC
-0.315,30833877,NC
-0.325,30833878,NC
-0.335,30833879,NC
-0.32,30833880,NC
-0.325,30833881,NC
-0.32,30833882,NC
-0.32,30833883,NC
-0.305,30833884,NC
-0.3,30833885,NC
-0.305,30833886,NC
-0.295,30833887,NC
-0.295,30833888,NC
-0.3,30833889,NC
-0.285,30833890,NC
-0.3,30833891,NC
-0.29,30833892,NC
-0.29,30833893,NC
-0.265,30833894,NC
-0.275,30833895,NC
-0.255,30833896,NC
-0.26,30833897,NC
-0.26,30833898,NC
-0.255,30833899,NC
-0.255,30833900,NC
-0.26,30833901,NC
-0.25,30833902,NC
-0.25,30833903,NC
-0.245,30833904,NC
-0.25,30833905,NC
-0.245,30833906,NC
-0.24,30833907,NC
-0.215,30833908,NC
-0.2,30833909,NC
-0.18,30833910,NC
-0.18,30833911,NC
-0.18,30833912,NC
-0.2,30833913,NC
-0.205,30833914,NC
-0.225,30833915,NC
-0.215,30833916,NC
-0.22,30833917,NC
-0.2,30833918,NC
-0.185,30833919,NC
-0.18,30833920,NC
-0.18,30833921,NC
-0.195,30833922,NC
-0.185,30833923,NC
-0.19,30833924,NC
-0.185,30833925,NC
-0.175,30833926,NC
-0.19,30833927,NC
-0.185,30833928,NC
-0.185,30833929,NC
-0.185,30833930,NC
-0.175,30833931,NC
-0.155,30833932,NC
-0.13,30833933,NC
-0.13,30833934,NC
-0.115,30833935,NC
-0.125,30833936,NC
-0.13,30833937,NC
-0.135,30833938,NC
-0.15,30833939,NC
-0.145,30833940,NC
-0.15,30833941,NC
-0.135,30833942,NC
-0.12,30833943,NC
-0.1,30833944,NC
-0.09,30833945,NC
-0.11,30833946,NC
-0.11,30833947,NC
-0.125,30833948,NC
-0.13,30833949,NC
-0.135,30833950,NC
-0.15,30833951,NC
-0.145,30833952,NC
-0.15,30833953,NC
-0.155,30833954,NC
-0.14,30833955,NC
-0.14,30833956,NC
-0.125,30833957,NC
-0.125,30833958,NC
-0.12,30833959,NC
-0.125,30833960,NC
-0.13,30833961,NC
-0.145,30833962,NC
-0.145,30833963,NC
-0.15,30833964,NC
-0.16,30833965,NC
-0.15,30833966,NC
-0.135,30833967,NC
-0.115,30833968,NC
-0.12,30833969,NC
-0.105,30833970,NC
-0.11,30833971,NC
-0.115,30833972,NC
-0.13,30833973,NC
-0.13,30833974,NC
-0.135,30833975,NC
-0.13,30833976,NC
-0.13,30833977,NC
-0.12,30833978,NC
-0.105,30833979,NC
-0.105,30833980,NC
-0.1,30833981,NC
-0.115,30833982,NC
-0.1,30833983,NC
-0.095,30833984,NC
-0.105,30833985,NC
-0.1,30833986,NC
-0.115,30833987,NC
-0.12,30833988,NC
-0.12,30833989,NC
-0.12,30833990,NC
-0.11,30833991,NC
-0.1,30833992,NC
-0.095,30833993,NC
-0.095,30833994,NC
-0.09,30833995,NC
-0.095,30833996,NC
-0.1,30833997,NC
-0.105,30833998,NC
-0.105,30833999,NC
-0.115,30834000,NC
-0.105,30834001,NC
-0.095,30834002,NC
-0.095,30834003,NC
-0.085,30834004,NC
-0.075,30834005,NC
-0.065,30834006,NC
-0.06,30834007,NC
-0.03,30834008,NC
-0.015,30834009,NC
-0.015,30834010,NC
-0.015,30834011,NC
-0.01,30834012,NC
-0.01,30834013,NC
-0.005,30834014,NC
0.005,30834015,NC
0.03,30834016,NC
0.055,30834017,NC
0.085,30834018,NC
0.095,30834019,NC
0.1,30834020,NC
0.095,30834021,NC
0.075,30834022,NC
0.055,30834023,NC
0.055,30834024,NC
0.06,30834025,NC
0.04,30834026,NC
0.035,30834027,NC
0.03,30834028,NC
0.02,30834029,NC
-0.005,30834030,NC
-0.035,30834031,NC
-0.05,30834032,NC
-0.09,30834033,NC
-0.1,30834034,NC
-0.11,30834035,NC
-0.115,30834036,NC
-0.13,30834037,NC
-0.125,30834038,NC
-0.12,30834039,NC
-0.11,30834040,NC
-0.105,30834041,NC
-0.115,30834042,NC
-0.125,30834043,NC
-0.145,30834044,NC
-0.155,30834045,NC
-0.165,30834046,NC
-0.16,30834047,NC
-0.15,30834048,NC
-0.135,30834049,NC
-0.125,30834050,NC
-0.135,30834051,NC
-0.135,30834052,NC
-0.145,30834053,NC
-0.155,30834054,NC
-0.18,30834055,NC
-0.18,30834056,NC
-0.17,30834057,NC
-0.125,30834058,NC
-0.04,30834059,NC
0.105,30834060,NC
0.295,30834061,NC
0.545,30834062,NC
0.815,30834063,NC
1.1,30834064,NC
1.36,30834065,NC
1.565,30834066,NC
1.66,30834067,N
1.62,30834068,NC
1.455,30834069,NC
1.165,30834070,NC
0.825,30834071,NC
0.48,30834072,NC
0.2,30834073,NC
-0.01,30834074,NC
-0.125,30834075,NC
-0.175,30834076,NC
-0.175,30834077,NC
-0.155,30834078,NC
-0.115,30834079,NC
-0.11,30834080,NC
-0.105,30834081,NC
-0.135,30834082,NC
-0.16,30834083,NC
-0.19,30834084,NC
-0.21,30834085,NC
-0.22,30834086,NC
-0.215,30834087,NC
-0.2,30834088,NC
-0.205,30834089,NC
-0.205,30834090,NC
-0.2,30834091,NC
-0.19,30834092,NC
-0.19,30834093,NC
-0.19,30834094,NC
-0.185,30834095,NC
-0.185,30834096,NC
-0.17,30834097,NC
-0.175,30834098,NC
-0.18,30834099,NC
-0.2,30834100,NC
-0.2,30834101,NC
-0.215,30834102,NC
-0.205,30834103,NC
-0.195,30834104,NC
-0.19,30834105,NC
-0.185,30834106,NC
-0.2,30834107,NC
-0.195,30834108,NC
-0.19,30834109,NC
-0.175,30834110,NC
-0.16,30834111,NC
-0.155,30834112,NC
-0.15,30834113,NC
-0.16,30834114,NC
-0.16,30834115,NC
-0.165,30834116,NC
-0.185,30834117,NC
-0.185,30834118,NC
-0.175,30834119,NC
-0.18,30834120,NC
-0.165,30834121,NC
-0.16,30834122,NC
-0.14,30834123,NC
-0.125,30834124,NC
-0.105,30834125,NC
-0.125,30834126,NC
-0.12,30834127,NC
-0.125,30834128,NC
-0.125,30834129,NC
-0.12,30834130,NC
-0.115,30834131,NC
-0.115,30834132,NC
-0.115,30834133,NC
-0.11,30834134,NC
-0.12,30834135,NC
-0.1,30834136,NC
-0.085,30834137,NC
-0.08,30834138,NC
-0.1,30834139,NC
-0.095,30834140,NC
-0.09,30834141,NC
-0.09,30834142,NC
-0.1,30834143,NC
-0.085,30834144,NC
-0.095,30834145,NC
-0.075,30834146,NC
-0.06,30834147,NC
-0.05,30834148,NC
-0.055,30834149,NC
-0.05,30834150,NC
-0.045,30834151,NC
-0.07,30834152,NC
-0.07,30834153,NC
-0.075,30834154,NC
-0.075,30834155,NC
-0.08,30834156,NC
-0.09,30834157,NC
-0.09,30834158,NC
-0.07,30834159,NC
-0.085,30834160,NC
-0.05,30834161,NC
-0.045,30834162,NC
-0.035,30834163,NC
-0.03,30834164,NC
-0.02,30834165,NC
-0.005,30834166,NC
-0.01,30834167,NC
0.0,30834168,NC
0.0,30834169,NC
0.005,30834170,NC
0.005,30834171,NC
0.02,30834172,NC
0.025,30834173,NC
0.035,30834174,NC
0.04,30834175,NC
0.035,30834176,NC
0.02,30834177,NC
0.01,30834178,NC
0.025,30834179,NC
0.02,30834180,NC
0.02,30834181,NC
0.015,30834182,NC
0.02,30834183,NC
0.01,30834184,NC
0.015,30834185,NC
0.005,30834186,NC
-0.01,30834187,NC
-0.02,30834188,NC
-0.02,30834189,NC
-0.015,30834190,NC
-0.005,30834191,NC
-0.005,30834192,NC
0.005,30834193,NC
-0.005,30834194,NC
0.005,30834195,NC
-0.005,30834196,NC
0.005,30834197,NC
0.005,30834198,NC
0.0,30834199,NC
-0.005,30834200,NC
-0.01,30834201,NC
-0.01,30834202,NC
-0.015,30834203,NC
-0.005,30834204,NC
-0.005,30834205,NC
0.0,30834206,NC
0.01,30834207,NC
0.02,30834208,NC
0.025,30834209,NC
0.03,30834210,NC
0.025,30834211,NC
0.025,30834212,NC
0.02,30834213,NC
0.01,30834214,NC
0.015,30834215,NC
0.01,30834216,NC
0.015,30834217,NC
0.025,30834218,NC
0.025,30834219,NC
0.03,30834220,NC
0.035,30834221,NC
0.04,30834222,NC
0.03,30834223,NC
0.025,30834224,NC
0.015,30834225,NC
0.0,30834226,NC
-0.005,30834227,NC
0.0,30834228,NC
0.015,30834229,NC
0.015,30834230,NC
0.02,30834231,NC
0.02,30834232,NC
0.035,30834233,NC
0.02,30834234,NC
0.02,30834235,NC
0.02,30834236,NC
0.015,30834237,NC
0.005,30834238,NC
0.015,30834239,NC
0.01,30834240,NC
0.01,30834241,NC
0.01,30834242,NC
0.015,30834243,NC
0.04,30834244,NC
0.055,30834245,NC
0.07,30834246,NC
0.08,30834247,NC
0.085,30834248,NC
0.08,30834249,NC
0.085,30834250,NC
0.09,30834251,NC
0.11,30834252,NC
0.11,30834253,NC
0.14,30834254,NC
0.155,30834255,NC
0.175,30834256,NC
0.175,30834257,NC
0.175,30834258,NC
0.185,30834259,NC
0.175,30834260,NC
0.17,30834261,NC
0.16,30834262,NC
0.14,30834263,NC
0.11,30834264,NC
0.085,30834265,NC
0.06,30834266,NC
0.045,30834267,NC
0.025,30834268,NC
0.03,30834269,NC
0.005,30834270,NC
0.0,30834271,NC
-0.01,30834272,NC
-0.035,30834273,NC
-0.055,30834274,NC
-0.075,30834275,NC
-0.09,30834276,NC
-0.1,30834277,NC
-0.1,30834278,NC
-0.095,30834279,NC
-0.1,30834280,NC
-0.085,30834281,NC
-0.09,30834282,NC
-0.085,30834283,NC
-0.08,30834284,NC
-0.085,30834285,NC
-0.095,30834286,NC
-0.125,30834287,NC
-0.13,30834288,NC
-0.145,30834289,NC
-0.155,30834290,NC
-0.135,30834291,NC
-0.075,30834292,NC
0.025,30834293,NC
0.165,30834294,NC
0.34,30834295,NC
0.565,30834296,NC
0.835,30834297,NC
1.11,30834298,NC
1.38,30834299,NC
1.57,30834300,NC
1.64,30834301,N
