channel_0,sample #,type
-0.615,8988659,N
-0.585,8988660,NC
-0.51,8988661,NC
-0.37,8988662,NC
-0.2,8988663,NC
-0.065,8988664,NC
-0.045,8988665,NC
-0.13,8988666,NC
-0.32,8988667,NC
-0.515,8988668,NC
-0.595,8988669,NC
-0.6,8988670,NC
-0.575,8988671,NC
-0.51,8988672,NC
-0.425,8988673,NC
-0.35,8988674,NC
-0.3,8988675,NC
-0.305,8988676,NC
-0.315,8988677,NC
-0.315,8988678,NC
-0.29,8988679,NC
-0.285,8988680,NC
-0.27,8988681,NC
-0.265,8988682,NC
-0.27,8988683,NC
-0.275,8988684,NC
-0.275,8988685,NC
-0.255,8988686,NC
-0.245,8988687,NC
-0.24,8988688,NC
-0.245,8988689,NC
-0.26,8988690,NC
-0.265,8988691,NC
-0.245,8988692,NC
-0.225,8988693,NC
-0.22,8988694,NC
-0.235,8988695,NC
-0.26,8988696,NC
-0.25,8988697,NC
-0.225,8988698,NC
-0.205,8988699,NC
-0.205,8988700,NC
-0.2,8988701,NC
-0.22,8988702,NC
-0.225,8988703,NC
-0.215,8988704,NC
-0.195,8988705,NC
-0.19,8988706,NC
-0.19,8988707,NC
-0.195,8988708,NC
-0.195,8988709,NC
-0.195,8988710,NC
-0.18,8988711,NC
-0.165,8988712,NC
-0.17,8988713,NC
-0.175,8988714,NC
-0.17,8988715,NC
-0.155,8988716,NC
-0.14,8988717,NC
-0.13,8988718,NC
-0.14,8988719,NC
-0.16,8988720,NC
-0.165,8988721,NC
-0.15,8988722,NC
-0.14,8988723,NC
-0.13,8988724,NC
-0.135,8988725,NC
-0.14,8988726,NC
-0.15,8988727,NC
-0.14,8988728,NC
-0.11,8988729,NC
-0.12,8988730,NC
-0.12,8988731,NC
-0.13,8988732,NC
-0.13,8988733,NC
-0.105,8988734,NC
-0.1,8988735,NC
-0.09,8988736,NC
-0.095,8988737,NC
-0.105,8988738,NC
-0.095,8988739,NC
-0.08,8988740,NC
-0.06,8988741,NC
-0.055,8988742,NC
-0.055,8988743,NC
-0.065,8988744,NC
-0.065,8988745,NC
-0.05,8988746,NC
-0.03,8988747,NC
-0.025,8988748,NC
-0.03,8988749,NC
-0.03,8988750,NC
-0.035,8988751,NC
-0.025,8988752,NC
-0.005,8988753,NC
0.0,8988754,NC
-0.015,8988755,NC
-0.03,8988756,NC
-0.035,8988757,NC
-0.015,8988758,NC
-0.01,8988759,NC
