channel_0,sample #,type
1.29,3954253,V
1.275,3954254,NC
1.235,3954255,NC
1.185,3954256,NC
1.1,3954257,NC
1.015,3954258,NC
0.865,3954259,NC
0.665,3954260,NC
0.465,3954261,NC
0.235,3954262,NC
0.04,3954263,NC
-0.08,3954264,NC
-0.125,3954265,NC
-0.15,3954266,NC
-0.215,3954267,NC
-0.27,3954268,NC
-0.31,3954269,NC
-0.34,3954270,NC
-0.37,3954271,NC
-0.405,3954272,NC
-0.445,3954273,NC
-0.475,3954274,NC
-0.49,3954275,NC
-0.495,3954276,NC
-0.515,3954277,NC
-0.545,3954278,NC
-0.575,3954279,NC
-0.63,3954280,NC
-0.635,3954281,NC
-0.64,3954282,NC
-0.64,3954283,NC
-0.675,3954284,NC
-0.705,3954285,NC
-0.715,3954286,NC
-0.715,3954287,NC
-0.72,3954288,NC
-0.74,3954289,NC
-0.78,3954290,NC
-0.77,3954291,NC
-0.78,3954292,NC
-0.785,3954293,NC
-0.785,3954294,NC
-0.785,3954295,NC
-0.795,3954296,NC
-0.795,3954297,NC
-0.82,3954298,NC
-0.805,3954299,NC
-0.82,3954300,NC
-0.81,3954301,NC
-0.82,3954302,NC
-0.835,3954303,NC
-0.835,3954304,NC
-0.84,3954305,NC
-0.85,3954306,NC
-0.845,3954307,NC
-0.84,3954308,NC
-0.88,3954309,NC
-0.89,3954310,NC
-0.89,3954311,NC
-0.89,3954312,NC
-0.9,3954313,NC
-0.92,3954314,NC
-0.945,3954315,NC
-0.98,3954316,NC
-0.975,3954317,NC
-0.96,3954318,NC
-0.965,3954319,NC
-0.995,3954320,NC
-1.04,3954321,NC
-1.055,3954322,NC
-1.06,3954323,NC
-1.07,3954324,NC
-1.085,3954325,NC
-1.09,3954326,NC
-1.105,3954327,NC
-1.115,3954328,NC
-1.12,3954329,NC
-1.105,3954330,NC
-1.105,3954331,NC
-1.125,3954332,NC
-1.145,3954333,NC
-1.15,3954334,NC
-1.15,3954335,NC
-1.135,3954336,NC
-1.125,3954337,NC
-1.1,3954338,NC
-1.115,3954339,NC
-1.12,3954340,NC
-1.105,3954341,NC
-1.075,3954342,NC
-1.035,3954343,NC
-1.025,3954344,NC
-1.015,3954345,NC
-1.01,3954346,NC
-0.985,3954347,NC
-0.95,3954348,NC
-0.915,3954349,NC
-0.915,3954350,NC
-0.9,3954351,NC
-0.88,3954352,NC
-0.85,3954353,NC
-0.825,3954354,NC
-0.805,3954355,NC
-0.785,3954356,NC
-0.77,3954357,NC
-0.785,3954358,NC
-0.745,3954359,NC
-0.7,3954360,NC
-0.68,3954361,NC
