channel_0,sample #,type
1.235,28545168,N
1.345,28545169,NC
1.33,28545170,NC
1.18,28545171,NC
0.885,28545172,NC
0.475,28545173,NC
-0.005,28545174,NC
-0.5,28545175,NC
-0.96,28545176,NC
-1.3,28545177,NC
-1.46,28545178,NC
-1.43,28545179,NC
-1.255,28545180,NC
-1.025,28545181,NC
-0.79,28545182,NC
-0.6,28545183,NC
-0.435,28545184,NC
-0.33,28545185,NC
-0.265,28545186,NC
-0.21,28545187,NC
-0.205,28545188,NC
-0.205,28545189,NC
-0.21,28545190,NC
-0.22,28545191,NC
-0.21,28545192,NC
-0.2,28545193,NC
-0.2,28545194,NC
-0.2,28545195,NC
-0.19,28545196,NC
-0.19,28545197,NC
-0.185,28545198,NC
-0.165,28545199,NC
-0.165,28545200,NC
-0.15,28545201,NC
-0.16,28545202,NC
-0.16,28545203,NC
-0.165,28545204,NC
-0.17,28545205,NC
-0.17,28545206,NC
-0.165,28545207,NC
-0.15,28545208,NC
-0.135,28545209,NC
-0.12,28545210,NC
-0.1,28545211,NC
-0.095,28545212,NC
-0.075,28545213,NC
-0.07,28545214,NC
-0.06,28545215,NC
-0.035,28545216,NC
-0.03,28545217,NC
-0.03,28545218,NC
-0.025,28545219,NC
-0.03,28545220,NC
-0.025,28545221,NC
-0.01,28545222,NC
0.01,28545223,NC
0.02,28545224,NC
0.035,28545225,NC
0.05,28545226,NC
0.07,28545227,NC
0.105,28545228,NC
0.14,28545229,NC
0.175,28545230,NC
0.205,28545231,NC
0.21,28545232,NC
0.215,28545233,NC
0.22,28545234,NC
0.245,28545235,NC
0.275,28545236,NC
0.315,28545237,NC
0.35,28545238,NC
0.34,28545239,NC
0.315,28545240,NC
0.265,28545241,NC
0.235,28545242,NC
0.24,28545243,NC
0.27,28545244,NC
0.305,28545245,NC
0.34,28545246,NC
0.34,28545247,NC
0.32,28545248,NC
0.295,28545249,NC
0.27,28545250,NC
0.27,28545251,NC
0.285,28545252,NC
0.31,28545253,NC
0.33,28545254,NC
0.345,28545255,NC
0.36,28545256,NC
0.37,28545257,NC
0.365,28545258,NC
0.355,28545259,NC
0.34,28545260,NC
0.325,28545261,NC
0.32,28545262,NC
0.29,28545263,NC
0.27,28545264,NC
0.255,28545265,NC
0.22,28545266,NC
0.195,28545267,NC
0.175,28545268,NC
0.155,28545269,NC
0.15,28545270,NC
0.155,28545271,NC
0.135,28545272,NC
0.095,28545273,NC
0.065,28545274,NC
0.04,28545275,NC
0.035,28545276,NC
0.025,28545277,NC
0.04,28545278,NC
0.04,28545279,NC
0.015,28545280,NC
-0.01,28545281,NC
-0.03,28545282,NC
-0.02,28545283,NC
-0.03,28545284,NC
-0.01,28545285,NC
0.005,28545286,NC
0.035,28545287,NC
0.045,28545288,NC
0.055,28545289,NC
0.055,28545290,NC
0.055,28545291,NC
0.04,28545292,NC
