channel_0,sample #,type
1.485,1271379,N
1.25,1271380,NC
0.925,1271381,NC
0.64,1271382,NC
0.435,1271383,NC
0.3,1271384,NC
0.27,1271385,NC
0.195,1271386,NC
0.07,1271387,NC
-0.04,1271388,NC
-0.115,1271389,NC
-0.145,1271390,NC
-0.185,1271391,NC
-0.225,1271392,NC
-0.26,1271393,NC
-0.285,1271394,NC
-0.305,1271395,NC
-0.34,1271396,NC
-0.36,1271397,NC
-0.355,1271398,NC
-0.365,1271399,NC
-0.37,1271400,NC
-0.38,1271401,NC
-0.4,1271402,NC
-0.38,1271403,NC
-0.375,1271404,NC
-0.38,1271405,NC
-0.39,1271406,NC
-0.4,1271407,NC
-0.42,1271408,NC
-0.405,1271409,NC
-0.405,1271410,NC
-0.415,1271411,NC
-0.405,1271412,NC
-0.43,1271413,NC
-0.425,1271414,NC
-0.42,1271415,NC
-0.4,1271416,NC
-0.415,1271417,NC
-0.415,1271418,NC
-0.425,1271419,NC
-0.425,1271420,NC
-0.42,1271421,NC
-0.41,1271422,NC
-0.405,1271423,NC
-0.4,1271424,NC
-0.415,1271425,NC
-0.43,1271426,NC
-0.41,1271427,NC
-0.4,1271428,NC
-0.405,1271429,NC
-0.415,1271430,NC
-0.415,1271431,NC
-0.42,1271432,NC
-0.41,1271433,NC
-0.4,1271434,NC
-0.405,1271435,NC
-0.41,1271436,NC
-0.415,1271437,NC
-0.415,1271438,NC
-0.415,1271439,NC
-0.405,1271440,NC
-0.405,1271441,NC
-0.4,1271442,NC
-0.4,1271443,NC
-0.41,1271444,NC
-0.415,1271445,NC
-0.405,1271446,NC
-0.405,1271447,NC
-0.395,1271448,NC
-0.395,1271449,NC
-0.41,1271450,NC
-0.405,1271451,NC
-0.375,1271452,NC
-0.38,1271453,NC
-0.4,1271454,NC
-0.405,1271455,NC
-0.395,1271456,NC
-0.38,1271457,NC
-0.375,1271458,NC
-0.385,1271459,NC
-0.37,1271460,NC
-0.385,1271461,NC
-0.37,1271462,NC
-0.355,1271463,NC
-0.335,1271464,NC
