channel_0,sample #,type
1.1,14292098,N
1.25,14292099,NC
1.22,14292100,NC
1.01,14292101,NC
0.625,14292102,NC
0.115,14292103,NC
-0.465,14292104,NC
-1.04,14292105,NC
-1.46,14292106,NC
-1.705,14292107,NC
-1.765,14292108,NC
-1.645,14292109,NC
-1.445,14292110,NC
-1.275,14292111,NC
-1.12,14292112,NC
-1.045,14292113,NC
-1.025,14292114,NC
-1.035,14292115,NC
-1.025,14292116,NC
-1.01,14292117,NC
-0.975,14292118,NC
-0.93,14292119,NC
-0.9,14292120,NC
-0.86,14292121,NC
-0.86,14292122,NC
-0.855,14292123,NC
-0.875,14292124,NC
-0.89,14292125,NC
-0.9,14292126,NC
-0.91,14292127,NC
-0.915,14292128,NC
-0.9,14292129,NC
-0.895,14292130,NC
-0.885,14292131,NC
-0.88,14292132,NC
-0.875,14292133,NC
-0.865,14292134,NC
-0.87,14292135,NC
-0.87,14292136,NC
-0.87,14292137,NC
-0.88,14292138,NC
-0.91,14292139,NC
-0.89,14292140,NC
-0.89,14292141,NC
-0.89,14292142,NC
-0.885,14292143,NC
-0.87,14292144,NC
-0.865,14292145,NC
-0.855,14292146,NC
-0.855,14292147,NC
-0.875,14292148,NC
-0.875,14292149,NC
-0.88,14292150,NC
-0.88,14292151,NC
-0.895,14292152,NC
-0.905,14292153,NC
-0.89,14292154,NC
-0.89,14292155,NC
-0.885,14292156,NC
-0.87,14292157,NC
-0.865,14292158,NC
-0.855,14292159,NC
-0.855,14292160,NC
-0.855,14292161,NC
-0.85,14292162,NC
-0.86,14292163,NC
-0.875,14292164,NC
-0.88,14292165,NC
-0.875,14292166,NC
-0.86,14292167,NC
-0.865,14292168,NC
-0.84,14292169,NC
-0.835,14292170,NC
-0.825,14292171,NC
-0.82,14292172,NC
-0.855,14292173,NC
-0.87,14292174,NC
-0.875,14292175,NC
-0.865,14292176,NC
-0.855,14292177,NC
-0.85,14292178,NC
-0.835,14292179,NC
-0.825,14292180,NC
-0.81,14292181,NC
-0.765,14292182,NC
-0.775,14292183,NC
-0.765,14292184,NC
-0.76,14292185,NC
-0.75,14292186,NC
-0.75,14292187,NC
-0.745,14292188,NC
-0.725,14292189,NC
-0.735,14292190,NC
-0.71,14292191,NC
-0.69,14292192,NC
-0.675,14292193,NC
-0.65,14292194,NC
-0.625,14292195,NC
-0.615,14292196,NC
-0.615,14292197,NC
-0.6,14292198,NC
-0.595,14292199,NC
-0.57,14292200,NC
-0.55,14292201,NC
-0.54,14292202,NC
-0.52,14292203,NC
-0.505,14292204,NC
-0.48,14292205,NC
-0.45,14292206,NC
-0.44,14292207,NC
-0.415,14292208,NC
-0.415,14292209,NC
-0.405,14292210,NC
-0.395,14292211,NC
-0.405,14292212,NC
-0.395,14292213,NC
-0.395,14292214,NC
-0.38,14292215,NC
-0.375,14292216,NC
-0.365,14292217,NC
-0.355,14292218,NC
-0.365,14292219,NC
-0.38,14292220,NC
-0.4,14292221,NC
-0.43,14292222,NC
-0.46,14292223,NC
-0.48,14292224,NC
-0.505,14292225,NC
-0.53,14292226,NC
-0.535,14292227,NC
-0.55,14292228,NC
-0.58,14292229,NC
-0.58,14292230,NC
-0.615,14292231,NC
-0.635,14292232,NC
-0.65,14292233,NC
-0.69,14292234,NC
-0.73,14292235,NC
-0.74,14292236,NC
-0.765,14292237,NC
-0.775,14292238,NC
-0.78,14292239,NC
-0.77,14292240,NC
-0.775,14292241,NC
-0.77,14292242,NC
-0.77,14292243,NC
-0.785,14292244,NC
-0.795,14292245,NC
-0.81,14292246,NC
-0.82,14292247,NC
-0.825,14292248,NC
-0.84,14292249,NC
-0.845,14292250,NC
-0.84,14292251,NC
-0.825,14292252,NC
-0.82,14292253,NC
-0.815,14292254,NC
-0.82,14292255,NC
-0.83,14292256,NC
-0.825,14292257,NC
-0.845,14292258,NC
-0.845,14292259,NC
-0.87,14292260,NC
-0.875,14292261,NC
-0.875,14292262,NC
-0.85,14292263,NC
-0.85,14292264,NC
-0.835,14292265,NC
-0.815,14292266,NC
-0.815,14292267,NC
-0.825,14292268,NC
-0.85,14292269,NC
-0.85,14292270,NC
-0.865,14292271,NC
-0.865,14292272,NC
-0.86,14292273,NC
-0.855,14292274,NC
-0.85,14292275,NC
-0.845,14292276,NC
-0.84,14292277,NC
-0.83,14292278,NC
-0.82,14292279,NC
-0.82,14292280,NC
-0.82,14292281,NC
-0.825,14292282,NC
-0.825,14292283,NC
-0.84,14292284,NC
-0.86,14292285,NC
-0.86,14292286,NC
-0.85,14292287,NC
-0.835,14292288,NC
-0.835,14292289,NC
-0.82,14292290,NC
-0.805,14292291,NC
-0.8,14292292,NC
-0.81,14292293,NC
-0.805,14292294,NC
-0.825,14292295,NC
-0.825,14292296,NC
-0.835,14292297,NC
-0.83,14292298,NC
-0.83,14292299,NC
-0.835,14292300,NC
-0.81,14292301,NC
-0.81,14292302,NC
-0.8,14292303,NC
-0.8,14292304,NC
-0.805,14292305,NC
-0.825,14292306,NC
-0.825,14292307,NC
-0.845,14292308,NC
-0.845,14292309,NC
-0.85,14292310,NC
-0.84,14292311,NC
-0.83,14292312,NC
-0.835,14292313,NC
-0.845,14292314,NC
-0.825,14292315,NC
-0.85,14292316,NC
-0.835,14292317,NC
-0.835,14292318,NC
-0.85,14292319,NC
-0.84,14292320,NC
-0.855,14292321,NC
-0.855,14292322,NC
-0.865,14292323,NC
-0.855,14292324,NC
-0.855,14292325,NC
-0.86,14292326,NC
-0.85,14292327,NC
-0.845,14292328,NC
-0.845,14292329,NC
-0.865,14292330,NC
-0.85,14292331,NC
-0.855,14292332,NC
-0.855,14292333,NC
-0.875,14292334,NC
-0.87,14292335,NC
-0.86,14292336,NC
-0.87,14292337,NC
-0.85,14292338,NC
-0.845,14292339,NC
-0.865,14292340,NC
-0.86,14292341,NC
-0.87,14292342,NC
-0.885,14292343,NC
-0.875,14292344,NC
-0.885,14292345,NC
-0.9,14292346,NC
-0.87,14292347,NC
-0.87,14292348,NC
-0.85,14292349,NC
-0.835,14292350,NC
-0.83,14292351,NC
-0.83,14292352,NC
-0.845,14292353,NC
-0.845,14292354,NC
-0.89,14292355,NC
-0.895,14292356,NC
-0.9,14292357,NC
-0.905,14292358,NC
-0.885,14292359,NC
-0.86,14292360,NC
-0.845,14292361,NC
-0.83,14292362,NC
-0.83,14292363,NC
-0.82,14292364,NC
-0.82,14292365,NC
-0.81,14292366,NC
-0.82,14292367,NC
-0.815,14292368,NC
-0.81,14292369,NC
-0.78,14292370,NC
-0.785,14292371,NC
-0.775,14292372,NC
-0.745,14292373,NC
-0.745,14292374,NC
-0.72,14292375,NC
-0.695,14292376,NC
-0.69,14292377,NC
-0.67,14292378,NC
-0.665,14292379,NC
-0.675,14292380,NC
-0.69,14292381,NC
-0.71,14292382,NC
-0.71,14292383,NC
-0.715,14292384,NC
-0.73,14292385,NC
-0.745,14292386,NC
-0.74,14292387,NC
-0.735,14292388,NC
-0.74,14292389,NC
-0.75,14292390,NC
-0.76,14292391,NC
-0.775,14292392,NC
-0.8,14292393,NC
-0.815,14292394,NC
-0.835,14292395,NC
-0.855,14292396,NC
-0.875,14292397,NC
-0.9,14292398,NC
-0.89,14292399,NC
-0.895,14292400,NC
-0.91,14292401,NC
-0.93,14292402,NC
-0.94,14292403,NC
-0.945,14292404,NC
-0.965,14292405,NC
-0.97,14292406,NC
-0.97,14292407,NC
-0.96,14292408,NC
-0.94,14292409,NC
-0.94,14292410,NC
-0.92,14292411,NC
-0.93,14292412,NC
-0.93,14292413,NC
-0.94,14292414,NC
-0.945,14292415,NC
-0.945,14292416,NC
-0.955,14292417,NC
-0.955,14292418,NC
-0.955,14292419,NC
-0.945,14292420,NC
-0.94,14292421,NC
-0.935,14292422,NC
-0.91,14292423,NC
-0.92,14292424,NC
-0.925,14292425,NC
-0.93,14292426,NC
-0.945,14292427,NC
-0.93,14292428,NC
-0.935,14292429,NC
-0.95,14292430,NC
-0.935,14292431,NC
-0.925,14292432,NC
-0.915,14292433,NC
-0.9,14292434,NC
-0.88,14292435,NC
-0.88,14292436,NC
-0.865,14292437,NC
-0.87,14292438,NC
-0.88,14292439,NC
-0.88,14292440,NC
-0.875,14292441,NC
-0.855,14292442,NC
-0.84,14292443,NC
-0.795,14292444,NC
-0.695,14292445,NC
-0.545,14292446,NC
-0.33,14292447,NC
-0.08,14292448,NC
0.195,14292449,NC
0.45,14292450,NC
0.715,14292451,NC
1.005,14292452,NC
1.22,14292453,N
1.305,14292454,NC
1.22,14292455,NC
0.935,14292456,NC
0.5,14292457,NC
-0.06,14292458,NC
-0.695,14292459,NC
-1.27,14292460,NC
-1.665,14292461,NC
-1.865,14292462,NC
-1.87,14292463,NC
-1.73,14292464,NC
-1.54,14292465,NC
-1.38,14292466,NC
-1.24,14292467,NC
-1.165,14292468,NC
-1.1,14292469,NC
-1.065,14292470,NC
-1.015,14292471,NC
-0.98,14292472,NC
-0.935,14292473,NC
-0.9,14292474,NC
-0.9,14292475,NC
-0.915,14292476,NC
-0.93,14292477,NC
-0.94,14292478,NC
-0.955,14292479,NC
-0.955,14292480,NC
-0.935,14292481,NC
-0.925,14292482,NC
-0.895,14292483,NC
-0.9,14292484,NC
-0.91,14292485,NC
-0.915,14292486,NC
-0.915,14292487,NC
-0.915,14292488,NC
-0.905,14292489,NC
-0.925,14292490,NC
-0.94,14292491,NC
-0.925,14292492,NC
-0.915,14292493,NC
-0.905,14292494,NC
-0.905,14292495,NC
-0.89,14292496,NC
-0.895,14292497,NC
-0.885,14292498,NC
-0.905,14292499,NC
-0.925,14292500,NC
-0.915,14292501,NC
-0.92,14292502,NC
-0.93,14292503,NC
-0.91,14292504,NC
-0.9,14292505,NC
-0.89,14292506,NC
-0.89,14292507,NC
-0.89,14292508,NC
-0.885,14292509,NC
-0.89,14292510,NC
-0.885,14292511,NC
-0.905,14292512,NC
-0.9,14292513,NC
-0.92,14292514,NC
-0.91,14292515,NC
-0.905,14292516,NC
-0.895,14292517,NC
-0.875,14292518,NC
-0.88,14292519,NC
-0.87,14292520,NC
-0.875,14292521,NC
-0.87,14292522,NC
-0.87,14292523,NC
-0.88,14292524,NC
-0.885,14292525,NC
-0.89,14292526,NC
-0.89,14292527,NC
-0.875,14292528,NC
-0.855,14292529,NC
-0.835,14292530,NC
-0.82,14292531,NC
-0.805,14292532,NC
-0.805,14292533,NC
-0.805,14292534,NC
-0.815,14292535,NC
-0.825,14292536,NC
-0.815,14292537,NC
-0.815,14292538,NC
-0.795,14292539,NC
-0.78,14292540,NC
-0.765,14292541,NC
-0.735,14292542,NC
-0.71,14292543,NC
-0.7,14292544,NC
-0.685,14292545,NC
-0.68,14292546,NC
-0.67,14292547,NC
-0.675,14292548,NC
-0.675,14292549,NC
-0.67,14292550,NC
-0.645,14292551,NC
-0.61,14292552,NC
-0.575,14292553,NC
-0.54,14292554,NC
-0.53,14292555,NC
-0.515,14292556,NC
-0.5,14292557,NC
-0.485,14292558,NC
-0.49,14292559,NC
-0.505,14292560,NC
-0.495,14292561,NC
-0.465,14292562,NC
-0.46,14292563,NC
-0.45,14292564,NC
-0.43,14292565,NC
-0.405,14292566,NC
-0.41,14292567,NC
-0.405,14292568,NC
-0.435,14292569,NC
-0.45,14292570,NC
-0.465,14292571,NC
-0.495,14292572,NC
-0.51,14292573,NC
-0.52,14292574,NC
-0.535,14292575,NC
-0.555,14292576,NC
-0.57,14292577,NC
-0.59,14292578,NC
-0.605,14292579,NC
-0.63,14292580,NC
-0.66,14292581,NC
-0.695,14292582,NC
-0.715,14292583,NC
-0.735,14292584,NC
-0.76,14292585,NC
-0.795,14292586,NC
-0.795,14292587,NC
-0.775,14292588,NC
-0.785,14292589,NC
-0.785,14292590,NC
-0.795,14292591,NC
-0.81,14292592,NC
-0.82,14292593,NC
-0.83,14292594,NC
-0.83,14292595,NC
-0.84,14292596,NC
-0.86,14292597,NC
-0.87,14292598,NC
-0.86,14292599,NC
-0.855,14292600,NC
-0.845,14292601,NC
-0.845,14292602,NC
-0.835,14292603,NC
-0.835,14292604,NC
-0.84,14292605,NC
-0.855,14292606,NC
-0.865,14292607,NC
-0.885,14292608,NC
-0.89,14292609,NC
-0.905,14292610,NC
-0.9,14292611,NC
-0.885,14292612,NC
-0.87,14292613,NC
-0.855,14292614,NC
-0.845,14292615,NC
-0.845,14292616,NC
-0.87,14292617,NC
-0.855,14292618,NC
-0.86,14292619,NC
-0.87,14292620,NC
-0.885,14292621,NC
-0.885,14292622,NC
-0.885,14292623,NC
-0.86,14292624,NC
-0.845,14292625,NC
-0.845,14292626,NC
-0.83,14292627,NC
-0.835,14292628,NC
-0.84,14292629,NC
-0.83,14292630,NC
-0.845,14292631,NC
-0.855,14292632,NC
-0.855,14292633,NC
-0.85,14292634,NC
-0.845,14292635,NC
-0.825,14292636,NC
-0.815,14292637,NC
-0.805,14292638,NC
-0.8,14292639,NC
-0.795,14292640,NC
-0.79,14292641,NC
-0.805,14292642,NC
-0.82,14292643,NC
-0.825,14292644,NC
-0.83,14292645,NC
-0.83,14292646,NC
-0.835,14292647,NC
-0.835,14292648,NC
-0.825,14292649,NC
-0.815,14292650,NC
-0.805,14292651,NC
-0.79,14292652,NC
-0.81,14292653,NC
-0.805,14292654,NC
-0.82,14292655,NC
-0.835,14292656,NC
-0.86,14292657,NC
-0.835,14292658,NC
-0.835,14292659,NC
-0.805,14292660,NC
-0.81,14292661,NC
-0.815,14292662,NC
-0.82,14292663,NC
-0.82,14292664,NC
-0.825,14292665,NC
-0.825,14292666,NC
-0.83,14292667,NC
-0.845,14292668,NC
-0.85,14292669,NC
-0.85,14292670,NC
-0.855,14292671,NC
-0.85,14292672,NC
-0.83,14292673,NC
-0.83,14292674,NC
-0.82,14292675,NC
-0.825,14292676,NC
-0.83,14292677,NC
