channel_0,sample #,type
0.515,27538006,N
0.465,27538007,NC
0.38,27538008,NC
0.26,27538009,NC
0.13,27538010,NC
0.015,27538011,NC
-0.07,27538012,NC
-0.125,27538013,NC
-0.165,27538014,NC
-0.18,27538015,NC
-0.2,27538016,NC
-0.205,27538017,NC
-0.215,27538018,NC
-0.23,27538019,NC
-0.215,27538020,NC
-0.205,27538021,NC
-0.21,27538022,NC
-0.215,27538023,NC
-0.225,27538024,NC
-0.235,27538025,NC
-0.215,27538026,NC
-0.19,27538027,NC
-0.2,27538028,NC
-0.205,27538029,NC
-0.205,27538030,NC
-0.21,27538031,NC
-0.2,27538032,NC
-0.2,27538033,NC
-0.2,27538034,NC
-0.2,27538035,NC
-0.2,27538036,NC
-0.205,27538037,NC
-0.19,27538038,NC
-0.17,27538039,NC
-0.17,27538040,NC
-0.175,27538041,NC
-0.18,27538042,NC
-0.2,27538043,NC
-0.185,27538044,NC
-0.165,27538045,NC
-0.18,27538046,NC
-0.15,27538047,NC
-0.145,27538048,NC
-0.155,27538049,NC
-0.14,27538050,NC
-0.14,27538051,NC
-0.14,27538052,NC
-0.155,27538053,NC
-0.17,27538054,NC
-0.16,27538055,NC
-0.145,27538056,NC
-0.12,27538057,NC
-0.115,27538058,NC
-0.105,27538059,NC
-0.13,27538060,NC
-0.145,27538061,NC
-0.14,27538062,NC
-0.125,27538063,NC
-0.125,27538064,NC
-0.13,27538065,NC
-0.1,27538066,NC
-0.095,27538067,NC
-0.08,27538068,NC
-0.075,27538069,NC
-0.085,27538070,NC
-0.08,27538071,NC
-0.09,27538072,NC
-0.095,27538073,NC
-0.07,27538074,NC
-0.05,27538075,NC
-0.045,27538076,NC
-0.035,27538077,NC
-0.055,27538078,NC
-0.055,27538079,NC
-0.05,27538080,NC
-0.045,27538081,NC
-0.055,27538082,NC
-0.045,27538083,NC
-0.04,27538084,NC
-0.03,27538085,NC
-0.04,27538086,NC
-0.025,27538087,NC
-0.01,27538088,NC
-0.03,27538089,NC
-0.035,27538090,NC
-0.045,27538091,NC
-0.035,27538092,NC
-0.02,27538093,NC
-0.005,27538094,NC
-0.015,27538095,NC
-0.02,27538096,NC
-0.04,27538097,NC
-0.035,27538098,NC
-0.045,27538099,NC
-0.045,27538100,NC
-0.06,27538101,NC
-0.065,27538102,NC
-0.08,27538103,NC
-0.07,27538104,NC
-0.08,27538105,NC
-0.1,27538106,NC
-0.125,27538107,NC
-0.145,27538108,NC
-0.16,27538109,NC
-0.16,27538110,NC
-0.155,27538111,NC
-0.17,27538112,NC
-0.175,27538113,NC
-0.19,27538114,NC
-0.21,27538115,NC
-0.2,27538116,NC
-0.195,27538117,NC
-0.22,27538118,NC
-0.22,27538119,NC
-0.23,27538120,NC
-0.235,27538121,NC
-0.235,27538122,NC
-0.225,27538123,NC
-0.235,27538124,NC
-0.24,27538125,NC
-0.25,27538126,NC
-0.265,27538127,NC
-0.255,27538128,NC
-0.245,27538129,NC
-0.26,27538130,NC
-0.3,27538131,NC
-0.29,27538132,NC
-0.285,27538133,NC
-0.275,27538134,NC
-0.255,27538135,NC
-0.26,27538136,NC
-0.265,27538137,NC
-0.285,27538138,NC
-0.305,27538139,NC
-0.29,27538140,NC
-0.295,27538141,NC
-0.285,27538142,NC
-0.285,27538143,NC
-0.285,27538144,NC
-0.305,27538145,NC
-0.285,27538146,NC
-0.285,27538147,NC
-0.305,27538148,NC
-0.325,27538149,NC
-0.33,27538150,NC
-0.345,27538151,NC
-0.32,27538152,NC
-0.305,27538153,NC
-0.315,27538154,NC
-0.34,27538155,NC
-0.345,27538156,NC
-0.36,27538157,NC
-0.355,27538158,NC
-0.33,27538159,NC
-0.355,27538160,NC
-0.35,27538161,NC
-0.34,27538162,NC
-0.34,27538163,NC
-0.325,27538164,NC
-0.31,27538165,NC
-0.345,27538166,NC
-0.35,27538167,NC
