channel_0,sample #,type
1.785,3271202,V
1.795,3271203,NC
1.67,3271204,NC
1.405,3271205,NC
1.08,3271206,NC
0.82,3271207,NC
0.625,3271208,NC
0.41,3271209,NC
0.155,3271210,NC
-0.085,3271211,NC
-0.255,3271212,NC
-0.365,3271213,NC
-0.425,3271214,NC
-0.445,3271215,NC
-0.455,3271216,NC
-0.485,3271217,NC
-0.51,3271218,NC
-0.56,3271219,NC
-0.58,3271220,NC
-0.575,3271221,NC
-0.58,3271222,NC
-0.615,3271223,NC
-0.64,3271224,NC
-0.66,3271225,NC
-0.69,3271226,NC
-0.675,3271227,NC
-0.655,3271228,NC
-0.62,3271229,NC
-0.595,3271230,NC
-0.59,3271231,NC
-0.61,3271232,NC
-0.645,3271233,NC
-0.69,3271234,NC
-0.705,3271235,NC
-0.71,3271236,NC
-0.725,3271237,NC
-0.73,3271238,NC
-0.745,3271239,NC
-0.74,3271240,NC
-0.695,3271241,NC
-0.63,3271242,NC
-0.605,3271243,NC
-0.585,3271244,NC
-0.59,3271245,NC
-0.61,3271246,NC
-0.63,3271247,NC
-0.615,3271248,NC
-0.605,3271249,NC
-0.615,3271250,NC
-0.62,3271251,NC
-0.625,3271252,NC
-0.605,3271253,NC
-0.585,3271254,NC
-0.555,3271255,NC
-0.56,3271256,NC
-0.585,3271257,NC
-0.62,3271258,NC
-0.62,3271259,NC
-0.63,3271260,NC
-0.605,3271261,NC
-0.595,3271262,NC
-0.58,3271263,NC
-0.565,3271264,NC
-0.565,3271265,NC
-0.57,3271266,NC
-0.575,3271267,NC
-0.565,3271268,NC
-0.54,3271269,NC
-0.555,3271270,NC
-0.555,3271271,NC
-0.56,3271272,NC
-0.565,3271273,NC
-0.535,3271274,NC
-0.535,3271275,NC
-0.525,3271276,NC
-0.525,3271277,NC
-0.535,3271278,NC
-0.52,3271279,NC
-0.505,3271280,NC
-0.48,3271281,NC
-0.47,3271282,NC
-0.5,3271283,NC
-0.52,3271284,NC
-0.525,3271285,NC
-0.515,3271286,NC
-0.48,3271287,NC
-0.465,3271288,NC
-0.435,3271289,NC
-0.38,3271290,NC
-0.32,3271291,NC
-0.275,3271292,NC
-0.27,3271293,NC
-0.245,3271294,NC
-0.225,3271295,NC
-0.2,3271296,NC
-0.175,3271297,NC
-0.155,3271298,NC
-0.155,3271299,NC
-0.145,3271300,NC
-0.125,3271301,NC
-0.125,3271302,NC
-0.115,3271303,NC
-0.095,3271304,NC
-0.09,3271305,NC
-0.105,3271306,NC
-0.12,3271307,NC
-0.125,3271308,NC
-0.12,3271309,NC
-0.11,3271310,NC
-0.105,3271311,NC
-0.1,3271312,NC
-0.08,3271313,NC
-0.085,3271314,NC
-0.095,3271315,NC
-0.09,3271316,NC
-0.05,3271317,NC
-0.03,3271318,NC
-0.02,3271319,NC
-0.02,3271320,NC
-0.02,3271321,NC
0.0,3271322,NC
0.01,3271323,NC
-0.01,3271324,NC
-0.005,3271325,NC
0.0,3271326,NC
-0.01,3271327,NC
-0.005,3271328,NC
-0.005,3271329,NC
0.015,3271330,NC
0.02,3271331,NC
0.01,3271332,NC
0.015,3271333,NC
0.015,3271334,NC
0.025,3271335,NC
0.025,3271336,NC
0.015,3271337,NC
0.015,3271338,NC
0.015,3271339,NC
0.03,3271340,NC
0.025,3271341,NC
0.01,3271342,NC
-0.015,3271343,NC
-0.06,3271344,NC
-0.135,3271345,NC
-0.155,3271346,NC
-0.14,3271347,NC
-0.105,3271348,NC
-0.055,3271349,NC
-0.025,3271350,NC
0.005,3271351,NC
0.045,3271352,NC
0.085,3271353,NC
0.095,3271354,NC
0.1,3271355,NC
0.11,3271356,NC
0.11,3271357,NC
0.105,3271358,NC
0.07,3271359,NC
0.035,3271360,NC
0.02,3271361,NC
0.02,3271362,NC
0.035,3271363,NC
0.045,3271364,NC
0.04,3271365,NC
0.02,3271366,NC
0.025,3271367,NC
0.02,3271368,NC
0.005,3271369,NC
0.015,3271370,NC
0.02,3271371,NC
0.01,3271372,NC
-0.02,3271373,NC
-0.03,3271374,NC
-0.025,3271375,NC
-0.025,3271376,NC
-0.015,3271377,NC
-0.03,3271378,NC
-0.04,3271379,NC
-0.055,3271380,NC
-0.065,3271381,NC
-0.055,3271382,NC
-0.06,3271383,NC
-0.05,3271384,NC
-0.065,3271385,NC
-0.055,3271386,NC
-0.065,3271387,NC
-0.06,3271388,NC
-0.08,3271389,NC
-0.085,3271390,NC
-0.085,3271391,NC
-0.1,3271392,NC
-0.09,3271393,NC
-0.095,3271394,NC
-0.08,3271395,NC
-0.09,3271396,NC
-0.08,3271397,NC
-0.09,3271398,NC
-0.095,3271399,NC
-0.075,3271400,NC
-0.075,3271401,NC
-0.075,3271402,NC
-0.065,3271403,NC
-0.07,3271404,NC
-0.065,3271405,NC
-0.06,3271406,NC
-0.065,3271407,NC
-0.06,3271408,NC
-0.055,3271409,NC
-0.065,3271410,NC
-0.075,3271411,NC
-0.095,3271412,NC
-0.1,3271413,NC
-0.11,3271414,NC
-0.12,3271415,NC
-0.115,3271416,NC
-0.105,3271417,NC
-0.11,3271418,NC
-0.085,3271419,NC
-0.045,3271420,NC
0.0,3271421,NC
0.04,3271422,NC
0.04,3271423,NC
0.04,3271424,NC
0.035,3271425,NC
0.03,3271426,NC
0.01,3271427,NC
0.01,3271428,NC
0.01,3271429,NC
0.0,3271430,NC
-0.01,3271431,NC
-0.03,3271432,NC
-0.025,3271433,NC
-0.04,3271434,NC
-0.055,3271435,NC
-0.06,3271436,NC
-0.05,3271437,NC
-0.05,3271438,NC
-0.055,3271439,NC
-0.07,3271440,NC
-0.075,3271441,NC
-0.08,3271442,NC
-0.075,3271443,NC
-0.065,3271444,NC
-0.065,3271445,NC
-0.07,3271446,NC
-0.08,3271447,NC
-0.08,3271448,NC
-0.075,3271449,NC
-0.08,3271450,NC
-0.085,3271451,NC
-0.085,3271452,NC
-0.095,3271453,NC
-0.09,3271454,NC
-0.08,3271455,NC
-0.085,3271456,NC
-0.09,3271457,NC
-0.105,3271458,NC
-0.12,3271459,NC
-0.11,3271460,NC
-0.095,3271461,NC
-0.105,3271462,NC
-0.12,3271463,NC
-0.14,3271464,NC
-0.145,3271465,NC
-0.14,3271466,NC
-0.125,3271467,NC
-0.105,3271468,NC
-0.095,3271469,NC
-0.11,3271470,NC
-0.12,3271471,NC
-0.1,3271472,NC
-0.085,3271473,NC
-0.08,3271474,NC
-0.085,3271475,NC
-0.08,3271476,NC
-0.055,3271477,NC
-0.055,3271478,NC
-0.06,3271479,NC
-0.07,3271480,NC
-0.075,3271481,NC
-0.085,3271482,NC
-0.09,3271483,NC
-0.075,3271484,NC
-0.08,3271485,NC
-0.075,3271486,NC
-0.095,3271487,NC
-0.115,3271488,NC
-0.115,3271489,NC
-0.085,3271490,NC
-0.065,3271491,NC
-0.075,3271492,NC
-0.08,3271493,NC
-0.09,3271494,NC
-0.095,3271495,NC
-0.09,3271496,NC
-0.11,3271497,NC
-0.095,3271498,NC
-0.095,3271499,NC
-0.1,3271500,NC
-0.11,3271501,NC
-0.1,3271502,NC
-0.08,3271503,NC
-0.09,3271504,NC
-0.085,3271505,NC
-0.085,3271506,NC
-0.08,3271507,NC
-0.045,3271508,NC
