channel_0,sample #,type
1.615,2144885,N
1.57,2144886,NC
1.295,2144887,NC
0.8,2144888,NC
0.28,2144889,NC
-0.165,2144890,NC
-0.46,2144891,NC
-0.615,2144892,NC
-0.66,2144893,NC
-0.63,2144894,NC
-0.52,2144895,NC
-0.43,2144896,NC
-0.395,2144897,NC
-0.425,2144898,NC
-0.46,2144899,NC
-0.485,2144900,NC
-0.48,2144901,NC
-0.465,2144902,NC
-0.475,2144903,NC
-0.495,2144904,NC
-0.52,2144905,NC
-0.53,2144906,NC
-0.525,2144907,NC
-0.525,2144908,NC
-0.515,2144909,NC
-0.525,2144910,NC
-0.525,2144911,NC
-0.54,2144912,NC
-0.53,2144913,NC
-0.53,2144914,NC
-0.525,2144915,NC
-0.54,2144916,NC
-0.54,2144917,NC
-0.55,2144918,NC
-0.55,2144919,NC
-0.54,2144920,NC
-0.52,2144921,NC
-0.52,2144922,NC
-0.525,2144923,NC
-0.545,2144924,NC
-0.545,2144925,NC
-0.525,2144926,NC
-0.52,2144927,NC
-0.535,2144928,NC
-0.53,2144929,NC
-0.535,2144930,NC
-0.53,2144931,NC
-0.52,2144932,NC
-0.505,2144933,NC
-0.5,2144934,NC
-0.51,2144935,NC
-0.515,2144936,NC
-0.51,2144937,NC
-0.495,2144938,NC
-0.485,2144939,NC
-0.475,2144940,NC
-0.47,2144941,NC
-0.49,2144942,NC
-0.47,2144943,NC
-0.46,2144944,NC
-0.445,2144945,NC
-0.435,2144946,NC
-0.43,2144947,NC
-0.425,2144948,NC
-0.405,2144949,NC
-0.375,2144950,NC
-0.35,2144951,NC
-0.335,2144952,NC
-0.32,2144953,NC
-0.31,2144954,NC
-0.3,2144955,NC
-0.275,2144956,NC
-0.24,2144957,NC
-0.235,2144958,NC
-0.23,2144959,NC
-0.23,2144960,NC
-0.2,2144961,NC
-0.165,2144962,NC
-0.15,2144963,NC
-0.135,2144964,NC
-0.13,2144965,NC
-0.125,2144966,NC
-0.1,2144967,NC
-0.09,2144968,NC
-0.075,2144969,NC
-0.06,2144970,NC
-0.07,2144971,NC
-0.07,2144972,NC
-0.055,2144973,NC
-0.035,2144974,NC
-0.03,2144975,NC
-0.04,2144976,NC
-0.045,2144977,NC
-0.065,2144978,NC
-0.05,2144979,NC
-0.06,2144980,NC
-0.06,2144981,NC
-0.075,2144982,NC
-0.095,2144983,NC
-0.12,2144984,NC
-0.145,2144985,NC
-0.145,2144986,NC
-0.17,2144987,NC
-0.2,2144988,NC
-0.22,2144989,NC
-0.25,2144990,NC
-0.265,2144991,NC
-0.28,2144992,NC
-0.295,2144993,NC
-0.315,2144994,NC
-0.34,2144995,NC
-0.345,2144996,NC
-0.35,2144997,NC
-0.36,2144998,NC
-0.355,2144999,NC
-0.36,2145000,NC
-0.39,2145001,NC
-0.39,2145002,NC
-0.39,2145003,NC
-0.39,2145004,NC
-0.385,2145005,NC
-0.385,2145006,NC
-0.39,2145007,NC
-0.4,2145008,NC
-0.415,2145009,NC
-0.4,2145010,NC
-0.38,2145011,NC
-0.39,2145012,NC
-0.4,2145013,NC
-0.41,2145014,NC
-0.405,2145015,NC
-0.385,2145016,NC
-0.385,2145017,NC
-0.375,2145018,NC
-0.39,2145019,NC
-0.4,2145020,NC
-0.39,2145021,NC
-0.385,2145022,NC
-0.37,2145023,NC
-0.385,2145024,NC
-0.39,2145025,NC
-0.385,2145026,NC
-0.385,2145027,NC
-0.375,2145028,NC
-0.365,2145029,NC
-0.36,2145030,NC
-0.365,2145031,NC
-0.38,2145032,NC
-0.365,2145033,NC
-0.365,2145034,NC
-0.35,2145035,NC
-0.35,2145036,NC
-0.36,2145037,NC
-0.365,2145038,NC
-0.355,2145039,NC
-0.345,2145040,NC
-0.34,2145041,NC
-0.355,2145042,NC
-0.345,2145043,NC
-0.36,2145044,NC
-0.355,2145045,NC
-0.345,2145046,NC
-0.345,2145047,NC
-0.335,2145048,NC
-0.355,2145049,NC
-0.365,2145050,NC
-0.36,2145051,NC
-0.36,2145052,NC
-0.34,2145053,NC
-0.36,2145054,NC
-0.35,2145055,NC
-0.375,2145056,NC
-0.365,2145057,NC
-0.365,2145058,NC
-0.36,2145059,NC
-0.365,2145060,NC
-0.375,2145061,NC
-0.39,2145062,NC
-0.385,2145063,NC
-0.375,2145064,NC
-0.38,2145065,NC
-0.38,2145066,NC
-0.385,2145067,NC
-0.4,2145068,NC
-0.4,2145069,NC
-0.4,2145070,NC
-0.39,2145071,NC
-0.385,2145072,NC
-0.39,2145073,NC
-0.405,2145074,NC
-0.405,2145075,NC
-0.4,2145076,NC
-0.4,2145077,NC
-0.4,2145078,NC
-0.4,2145079,NC
-0.42,2145080,NC
-0.405,2145081,NC
-0.41,2145082,NC
-0.41,2145083,NC
-0.415,2145084,NC
-0.41,2145085,NC
-0.425,2145086,NC
-0.42,2145087,NC
-0.415,2145088,NC
-0.41,2145089,NC
-0.41,2145090,NC
-0.43,2145091,NC
-0.43,2145092,NC
-0.435,2145093,NC
-0.43,2145094,NC
-0.42,2145095,NC
-0.425,2145096,NC
-0.42,2145097,NC
-0.44,2145098,NC
-0.43,2145099,NC
-0.44,2145100,NC
-0.435,2145101,NC
-0.42,2145102,NC
-0.435,2145103,NC
-0.445,2145104,NC
-0.435,2145105,NC
-0.435,2145106,NC
-0.42,2145107,NC
-0.425,2145108,NC
-0.42,2145109,NC
-0.435,2145110,NC
-0.43,2145111,NC
-0.42,2145112,NC
-0.4,2145113,NC
-0.38,2145114,NC
-0.375,2145115,NC
-0.38,2145116,NC
-0.365,2145117,NC
-0.345,2145118,NC
-0.345,2145119,NC
-0.35,2145120,NC
-0.33,2145121,NC
-0.345,2145122,NC
-0.33,2145123,NC
-0.305,2145124,NC
-0.305,2145125,NC
-0.31,2145126,NC
-0.32,2145127,NC
-0.325,2145128,NC
-0.325,2145129,NC
-0.31,2145130,NC
-0.315,2145131,NC
-0.32,2145132,NC
-0.34,2145133,NC
-0.365,2145134,NC
-0.385,2145135,NC
-0.37,2145136,NC
-0.345,2145137,NC
-0.335,2145138,NC
-0.345,2145139,NC
-0.35,2145140,NC
-0.35,2145141,NC
-0.365,2145142,NC
-0.37,2145143,NC
-0.4,2145144,NC
-0.41,2145145,NC
-0.43,2145146,NC
-0.425,2145147,NC
-0.43,2145148,NC
-0.425,2145149,NC
-0.43,2145150,NC
-0.44,2145151,NC
-0.47,2145152,NC
-0.475,2145153,NC
-0.46,2145154,NC
-0.465,2145155,NC
-0.465,2145156,NC
-0.475,2145157,NC
-0.5,2145158,NC
-0.485,2145159,NC
-0.48,2145160,NC
-0.47,2145161,NC
-0.475,2145162,NC
-0.48,2145163,NC
-0.49,2145164,NC
-0.49,2145165,NC
-0.48,2145166,NC
-0.48,2145167,NC
-0.47,2145168,NC
-0.48,2145169,NC
-0.48,2145170,NC
-0.485,2145171,NC
-0.455,2145172,NC
-0.47,2145173,NC
-0.47,2145174,NC
-0.485,2145175,NC
-0.51,2145176,NC
-0.565,2145177,NC
-0.62,2145178,NC
-0.625,2145179,NC
-0.605,2145180,NC
-0.55,2145181,NC
-0.48,2145182,NC
-0.34,2145183,NC
-0.075,2145184,NC
0.3,2145185,NC
0.695,2145186,NC
1.045,2145187,NC
1.37,2145188,NC
1.645,2145189,NC
1.795,2145190,N
1.805,2145191,NC
1.63,2145192,NC
1.21,2145193,NC
0.625,2145194,NC
0.065,2145195,NC
-0.325,2145196,NC
-0.54,2145197,NC
-0.61,2145198,NC
-0.61,2145199,NC
-0.555,2145200,NC
-0.465,2145201,NC
-0.39,2145202,NC
-0.36,2145203,NC
-0.39,2145204,NC
-0.43,2145205,NC
-0.45,2145206,NC
-0.46,2145207,NC
-0.44,2145208,NC
-0.44,2145209,NC
-0.465,2145210,NC
-0.495,2145211,NC
-0.52,2145212,NC
-0.515,2145213,NC
-0.505,2145214,NC
-0.5,2145215,NC
-0.51,2145216,NC
-0.53,2145217,NC
-0.54,2145218,NC
