channel_0,sample #,type
1.01,19772412,N
1.095,19772413,NC
0.975,19772414,NC
0.735,19772415,NC
0.44,19772416,NC
0.145,19772417,NC
-0.25,19772418,NC
-0.595,19772419,NC
-0.775,19772420,NC
-0.75,19772421,NC
-0.685,19772422,NC
-0.61,19772423,NC
-0.555,19772424,NC
-0.47,19772425,NC
-0.375,19772426,NC
-0.305,19772427,NC
-0.265,19772428,NC
-0.265,19772429,NC
-0.255,19772430,NC
-0.235,19772431,NC
-0.255,19772432,NC
-0.29,19772433,NC
-0.35,19772434,NC
-0.39,19772435,NC
-0.355,19772436,NC
-0.295,19772437,NC
-0.265,19772438,NC
-0.295,19772439,NC
-0.34,19772440,NC
-0.36,19772441,NC
-0.32,19772442,NC
-0.24,19772443,NC
-0.14,19772444,NC
-0.07,19772445,NC
-0.095,19772446,NC
-0.205,19772447,NC
-0.29,19772448,NC
-0.3,19772449,NC
-0.325,19772450,NC
-0.335,19772451,NC
-0.31,19772452,NC
-0.285,19772453,NC
-0.28,19772454,NC
-0.265,19772455,NC
-0.225,19772456,NC
-0.16,19772457,NC
-0.12,19772458,NC
-0.125,19772459,NC
-0.18,19772460,NC
-0.26,19772461,NC
-0.31,19772462,NC
-0.29,19772463,NC
-0.23,19772464,NC
-0.18,19772465,NC
-0.155,19772466,NC
-0.13,19772467,NC
-0.125,19772468,NC
-0.105,19772469,NC
-0.06,19772470,NC
-0.01,19772471,NC
0.015,19772472,NC
0.005,19772473,NC
-0.04,19772474,NC
-0.055,19772475,NC
-0.06,19772476,NC
-0.07,19772477,NC
-0.055,19772478,NC
-0.02,19772479,NC
0.02,19772480,NC
0.105,19772481,NC
0.17,19772482,NC
0.19,19772483,NC
0.135,19772484,NC
0.065,19772485,NC
-0.04,19772486,NC
-0.095,19772487,NC
-0.065,19772488,NC
0.03,19772489,NC
0.075,19772490,NC
0.1,19772491,NC
0.115,19772492,NC
0.125,19772493,NC
0.13,19772494,NC
0.085,19772495,NC
0.045,19772496,NC
0.015,19772497,NC
-0.01,19772498,NC
0.0,19772499,NC
0.035,19772500,NC
0.035,19772501,NC
0.025,19772502,NC
0.025,19772503,NC
0.04,19772504,NC
0.055,19772505,NC
0.035,19772506,NC
-0.04,19772507,NC
-0.14,19772508,NC
-0.185,19772509,NC
-0.19,19772510,NC
-0.175,19772511,NC
-0.165,19772512,NC
-0.185,19772513,NC
-0.195,19772514,NC
-0.2,19772515,NC
-0.185,19772516,NC
-0.155,19772517,NC
-0.145,19772518,NC
-0.125,19772519,NC
-0.135,19772520,NC
-0.115,19772521,NC
-0.09,19772522,NC
-0.105,19772523,NC
-0.11,19772524,NC
-0.125,19772525,NC
-0.12,19772526,NC
-0.125,19772527,NC
-0.17,19772528,NC
-0.2,19772529,NC
-0.225,19772530,NC
-0.29,19772531,NC
-0.34,19772532,NC
-0.315,19772533,NC
-0.265,19772534,NC
-0.215,19772535,NC
-0.175,19772536,NC
-0.18,19772537,NC
-0.215,19772538,NC
-0.285,19772539,NC
-0.305,19772540,NC
-0.29,19772541,NC
-0.27,19772542,NC
-0.26,19772543,NC
-0.26,19772544,NC
-0.265,19772545,NC
-0.25,19772546,NC
-0.23,19772547,NC
-0.22,19772548,NC
-0.22,19772549,NC
-0.23,19772550,NC
-0.25,19772551,NC
-0.25,19772552,NC
-0.215,19772553,NC
-0.2,19772554,NC
-0.205,19772555,NC
-0.225,19772556,NC
-0.245,19772557,NC
-0.23,19772558,NC
-0.205,19772559,NC
-0.195,19772560,NC
-0.195,19772561,NC
-0.205,19772562,NC
-0.23,19772563,NC
-0.225,19772564,NC
-0.2,19772565,NC
-0.195,19772566,NC
-0.205,19772567,NC
-0.235,19772568,NC
-0.245,19772569,NC
-0.24,19772570,NC
-0.21,19772571,NC
-0.19,19772572,NC
-0.195,19772573,NC
-0.21,19772574,NC
-0.2,19772575,NC
-0.2,19772576,NC
-0.175,19772577,NC
-0.165,19772578,NC
-0.175,19772579,NC
-0.175,19772580,NC
-0.17,19772581,NC
-0.145,19772582,NC
-0.105,19772583,NC
-0.05,19772584,NC
-0.005,19772585,NC
-0.035,19772586,NC
-0.06,19772587,NC
-0.075,19772588,NC
-0.12,19772589,NC
-0.195,19772590,NC
-0.245,19772591,NC
-0.22,19772592,NC
-0.185,19772593,NC
-0.175,19772594,NC
-0.19,19772595,NC
-0.195,19772596,NC
-0.19,19772597,NC
-0.175,19772598,NC
-0.175,19772599,NC
-0.16,19772600,NC
-0.145,19772601,NC
-0.15,19772602,NC
-0.175,19772603,NC
-0.21,19772604,NC
