channel_0,sample #,type
0.87,13114125,N
0.835,13114126,NC
0.785,13114127,NC
0.71,13114128,NC
0.625,13114129,NC
0.51,13114130,NC
0.3,13114131,NC
0.02,13114132,NC
-0.3,13114133,NC
-0.57,13114134,NC
-0.74,13114135,NC
-0.825,13114136,NC
-0.855,13114137,NC
-0.83,13114138,NC
-0.8,13114139,NC
-0.775,13114140,NC
-0.77,13114141,NC
-0.795,13114142,NC
-0.85,13114143,NC
-0.9,13114144,NC
-0.95,13114145,NC
-0.96,13114146,NC
-0.965,13114147,NC
-0.965,13114148,NC
-0.975,13114149,NC
-0.99,13114150,NC
-1.0,13114151,NC
-1.025,13114152,NC
-1.01,13114153,NC
-0.995,13114154,NC
-0.975,13114155,NC
-0.96,13114156,NC
-0.96,13114157,NC
-0.975,13114158,NC
-0.965,13114159,NC
-0.945,13114160,NC
-0.94,13114161,NC
-0.95,13114162,NC
-0.985,13114163,NC
-0.985,13114164,NC
-0.995,13114165,NC
-0.97,13114166,NC
-0.94,13114167,NC
-0.94,13114168,NC
-0.935,13114169,NC
-0.945,13114170,NC
-0.965,13114171,NC
-0.96,13114172,NC
-0.95,13114173,NC
-0.93,13114174,NC
-0.945,13114175,NC
-0.96,13114176,NC
-0.96,13114177,NC
-0.955,13114178,NC
-0.935,13114179,NC
-0.925,13114180,NC
-0.915,13114181,NC
-0.915,13114182,NC
-0.945,13114183,NC
-0.925,13114184,NC
-0.93,13114185,NC
-0.925,13114186,NC
-0.93,13114187,NC
-0.945,13114188,NC
-0.95,13114189,NC
-0.935,13114190,NC
-0.9,13114191,NC
-0.89,13114192,NC
-0.885,13114193,NC
-0.895,13114194,NC
-0.91,13114195,NC
-0.895,13114196,NC
-0.91,13114197,NC
-0.88,13114198,NC
-0.895,13114199,NC
-0.895,13114200,NC
-0.905,13114201,NC
-0.885,13114202,NC
-0.855,13114203,NC
-0.845,13114204,NC
-0.835,13114205,NC
-0.85,13114206,NC
-0.855,13114207,NC
