channel_0,sample #,type
-0.18,15346825,+
-0.18,15346826,NC
-0.185,15346827,NC
-0.2,15346828,NC
-0.205,15346829,NC
-0.2,15346830,NC
-0.175,15346831,NC
-0.16,15346832,NC
-0.16,15346833,NC
-0.185,15346834,NC
-0.18,15346835,NC
-0.17,15346836,NC
-0.145,15346837,NC
-0.115,15346838,NC
-0.105,15346839,NC
-0.105,15346840,NC
-0.105,15346841,NC
-0.095,15346842,NC
-0.085,15346843,NC
-0.085,15346844,NC
-0.11,15346845,NC
-0.105,15346846,NC
-0.11,15346847,NC
-0.1,15346848,NC
-0.115,15346849,NC
-0.115,15346850,NC
-0.12,15346851,NC
-0.125,15346852,NC
-0.125,15346853,NC
-0.13,15346854,NC
-0.14,15346855,NC
-0.135,15346856,NC
-0.14,15346857,NC
-0.14,15346858,NC
-0.15,15346859,NC
-0.17,15346860,NC
-0.165,15346861,NC
-0.155,15346862,NC
-0.15,15346863,NC
-0.15,15346864,NC
-0.15,15346865,NC
-0.155,15346866,NC
-0.15,15346867,NC
-0.135,15346868,NC
-0.145,15346869,NC
-0.145,15346870,NC
-0.145,15346871,NC
-0.15,15346872,NC
-0.155,15346873,NC
-0.16,15346874,NC
-0.17,15346875,NC
-0.155,15346876,NC
-0.16,15346877,NC
-0.145,15346878,NC
-0.145,15346879,NC
-0.135,15346880,NC
-0.13,15346881,NC
-0.125,15346882,NC
-0.13,15346883,NC
-0.145,15346884,NC
-0.155,15346885,NC
-0.17,15346886,NC
-0.16,15346887,NC
-0.15,15346888,NC
-0.14,15346889,NC
-0.125,15346890,NC
-0.08,15346891,NC
0.01,15346892,NC
0.09,15346893,NC
0.165,15346894,NC
0.25,15346895,NC
0.34,15346896,NC
0.44,15346897,NC
0.525,15346898,NC
0.605,15346899,NC
0.69,15346900,NC
0.8,15346901,NC
0.915,15346902,NC
1.03,15346903,NC
1.14,15346904,N
1.175,15346905,NC
1.155,15346906,NC
1.055,15346907,NC
0.89,15346908,NC
0.64,15346909,NC
0.27,15346910,NC
-0.15,15346911,NC
-0.435,15346912,NC
-0.565,15346913,NC
-0.615,15346914,NC
-0.605,15346915,NC
-0.565,15346916,NC
-0.52,15346917,NC
-0.485,15346918,NC
-0.435,15346919,NC
-0.425,15346920,NC
-0.4,15346921,NC
-0.38,15346922,NC
-0.37,15346923,NC
-0.37,15346924,NC
