channel_0,sample #,type
1.23,1269583,N
0.93,1269584,NC
0.59,1269585,NC
0.345,1269586,NC
0.2,1269587,NC
0.135,1269588,NC
0.04,1269589,NC
-0.09,1269590,NC
-0.185,1269591,NC
-0.25,1269592,NC
-0.28,1269593,NC
-0.345,1269594,NC
-0.395,1269595,NC
-0.435,1269596,NC
-0.47,1269597,NC
-0.49,1269598,NC
-0.505,1269599,NC
-0.51,1269600,NC
-0.505,1269601,NC
-0.51,1269602,NC
-0.51,1269603,NC
-0.495,1269604,NC
-0.51,1269605,NC
-0.52,1269606,NC
-0.53,1269607,NC
-0.54,1269608,NC
-0.53,1269609,NC
-0.53,1269610,NC
-0.515,1269611,NC
-0.52,1269612,NC
-0.54,1269613,NC
-0.56,1269614,NC
-0.54,1269615,NC
-0.53,1269616,NC
-0.53,1269617,NC
-0.53,1269618,NC
-0.54,1269619,NC
-0.545,1269620,NC
-0.545,1269621,NC
-0.545,1269622,NC
-0.545,1269623,NC
-0.55,1269624,NC
-0.55,1269625,NC
-0.55,1269626,NC
-0.55,1269627,NC
-0.54,1269628,NC
-0.535,1269629,NC
-0.535,1269630,NC
-0.545,1269631,NC
-0.555,1269632,NC
-0.545,1269633,NC
-0.55,1269634,NC
-0.545,1269635,NC
-0.535,1269636,NC
-0.55,1269637,NC
-0.555,1269638,NC
-0.545,1269639,NC
-0.545,1269640,NC
-0.535,1269641,NC
-0.55,1269642,NC
-0.555,1269643,NC
-0.565,1269644,NC
-0.545,1269645,NC
-0.55,1269646,NC
-0.53,1269647,NC
-0.535,1269648,NC
-0.545,1269649,NC
-0.56,1269650,NC
-0.545,1269651,NC
-0.535,1269652,NC
-0.535,1269653,NC
-0.535,1269654,NC
-0.525,1269655,NC
-0.525,1269656,NC
-0.51,1269657,NC
-0.5,1269658,NC
-0.495,1269659,NC
-0.505,1269660,NC
-0.515,1269661,NC
-0.525,1269662,NC
-0.525,1269663,NC
-0.505,1269664,NC
-0.49,1269665,NC
-0.485,1269666,NC
-0.48,1269667,NC
-0.48,1269668,NC
-0.465,1269669,NC
-0.435,1269670,NC
-0.43,1269671,NC
-0.44,1269672,NC
-0.43,1269673,NC
-0.435,1269674,NC
-0.41,1269675,NC
-0.385,1269676,NC
-0.38,1269677,NC
-0.37,1269678,NC
-0.365,1269679,NC
-0.36,1269680,NC
-0.35,1269681,NC
-0.325,1269682,NC
-0.31,1269683,NC
-0.305,1269684,NC
-0.29,1269685,NC
-0.295,1269686,NC
-0.275,1269687,NC
-0.255,1269688,NC
-0.235,1269689,NC
-0.235,1269690,NC
-0.225,1269691,NC
-0.215,1269692,NC
-0.21,1269693,NC
-0.2,1269694,NC
-0.19,1269695,NC
-0.18,1269696,NC
-0.2,1269697,NC
-0.205,1269698,NC
-0.18,1269699,NC
-0.19,1269700,NC
-0.185,1269701,NC
-0.19,1269702,NC
-0.21,1269703,NC
-0.215,1269704,NC
-0.21,1269705,NC
-0.225,1269706,NC
-0.23,1269707,NC
-0.255,1269708,NC
-0.26,1269709,NC
-0.29,1269710,NC
-0.29,1269711,NC
-0.305,1269712,NC
-0.31,1269713,NC
-0.33,1269714,NC
-0.34,1269715,NC
-0.36,1269716,NC
-0.37,1269717,NC
-0.37,1269718,NC
-0.38,1269719,NC
-0.395,1269720,NC
-0.405,1269721,NC
-0.42,1269722,NC
-0.42,1269723,NC
-0.42,1269724,NC
-0.41,1269725,NC
-0.415,1269726,NC
-0.425,1269727,NC
-0.43,1269728,NC
-0.435,1269729,NC
-0.435,1269730,NC
-0.44,1269731,NC
-0.43,1269732,NC
-0.435,1269733,NC
-0.44,1269734,NC
-0.44,1269735,NC
-0.425,1269736,NC
-0.43,1269737,NC
-0.44,1269738,NC
-0.45,1269739,NC
-0.465,1269740,NC
-0.46,1269741,NC
-0.445,1269742,NC
-0.435,1269743,NC
-0.45,1269744,NC
-0.45,1269745,NC
-0.45,1269746,NC
-0.445,1269747,NC
-0.445,1269748,NC
-0.445,1269749,NC
-0.455,1269750,NC
-0.455,1269751,NC
-0.455,1269752,NC
-0.465,1269753,NC
-0.445,1269754,NC
-0.43,1269755,NC
-0.435,1269756,NC
-0.45,1269757,NC
-0.46,1269758,NC
-0.46,1269759,NC
-0.445,1269760,NC
-0.44,1269761,NC
-0.44,1269762,NC
-0.44,1269763,NC
-0.455,1269764,NC
-0.44,1269765,NC
-0.435,1269766,NC
-0.425,1269767,NC
-0.425,1269768,NC
-0.425,1269769,NC
-0.44,1269770,NC
-0.435,1269771,NC
-0.425,1269772,NC
-0.42,1269773,NC
-0.43,1269774,NC
-0.44,1269775,NC
-0.435,1269776,NC
-0.43,1269777,NC
-0.415,1269778,NC
-0.41,1269779,NC
-0.41,1269780,NC
-0.42,1269781,NC
-0.42,1269782,NC
-0.41,1269783,NC
-0.405,1269784,NC
-0.395,1269785,NC
-0.41,1269786,NC
-0.41,1269787,NC
-0.42,1269788,NC
-0.415,1269789,NC
-0.4,1269790,NC
-0.4,1269791,NC
