channel_0,sample #,type
-0.58,5811647,N
-0.62,5811648,NC
-0.595,5811649,NC
-0.535,5811650,NC
-0.45,5811651,NC
-0.4,5811652,NC
-0.385,5811653,NC
-0.385,5811654,NC
-0.36,5811655,NC
-0.3,5811656,NC
-0.245,5811657,NC
-0.185,5811658,NC
-0.17,5811659,NC
-0.185,5811660,NC
-0.18,5811661,NC
-0.17,5811662,NC
-0.15,5811663,NC
-0.155,5811664,NC
-0.18,5811665,NC
-0.19,5811666,NC
-0.205,5811667,NC
-0.185,5811668,NC
-0.145,5811669,NC
-0.12,5811670,NC
-0.135,5811671,NC
-0.155,5811672,NC
-0.155,5811673,NC
-0.165,5811674,NC
-0.17,5811675,NC
-0.175,5811676,NC
-0.17,5811677,NC
-0.135,5811678,NC
-0.13,5811679,NC
-0.145,5811680,NC
-0.15,5811681,NC
-0.14,5811682,NC
-0.13,5811683,NC
-0.135,5811684,NC
-0.14,5811685,NC
-0.145,5811686,NC
-0.14,5811687,NC
-0.13,5811688,NC
-0.135,5811689,NC
-0.155,5811690,NC
-0.17,5811691,NC
-0.15,5811692,NC
-0.125,5811693,NC
-0.125,5811694,NC
-0.125,5811695,NC
-0.14,5811696,NC
-0.11,5811697,NC
-0.095,5811698,NC
-0.085,5811699,NC
-0.095,5811700,NC
-0.095,5811701,NC
-0.105,5811702,NC
-0.115,5811703,NC
-0.14,5811704,NC
-0.12,5811705,NC
-0.095,5811706,NC
-0.075,5811707,NC
-0.06,5811708,NC
-0.03,5811709,NC
-0.02,5811710,NC
-0.035,5811711,NC
-0.035,5811712,NC
-0.065,5811713,NC
-0.055,5811714,NC
-0.035,5811715,NC
-0.03,5811716,NC
-0.025,5811717,NC
-0.02,5811718,NC
-0.01,5811719,NC
0.005,5811720,NC
0.025,5811721,NC
0.035,5811722,NC
0.015,5811723,NC
0.02,5811724,NC
0.02,5811725,NC
0.03,5811726,NC
0.02,5811727,NC
0.025,5811728,NC
0.04,5811729,NC
0.045,5811730,NC
0.035,5811731,NC
0.02,5811732,NC
0.02,5811733,NC
0.01,5811734,NC
0.01,5811735,NC
0.015,5811736,NC
0.01,5811737,NC
-0.01,5811738,NC
-0.015,5811739,NC
0.0,5811740,NC
-0.005,5811741,NC
-0.015,5811742,NC
-0.02,5811743,NC
-0.04,5811744,NC
-0.035,5811745,NC
-0.04,5811746,NC
-0.025,5811747,NC
-0.025,5811748,NC
-0.04,5811749,NC
-0.06,5811750,NC
-0.045,5811751,NC
-0.02,5811752,NC
-0.02,5811753,NC
-0.055,5811754,NC
-0.05,5811755,NC
-0.055,5811756,NC
-0.03,5811757,NC
-0.02,5811758,NC
-0.035,5811759,NC
-0.065,5811760,NC
-0.105,5811761,NC
-0.14,5811762,NC
-0.145,5811763,NC
-0.12,5811764,NC
-0.075,5811765,NC
-0.06,5811766,NC
-0.08,5811767,NC
-0.11,5811768,NC
-0.105,5811769,NC
-0.09,5811770,NC
-0.08,5811771,NC
-0.095,5811772,NC
-0.13,5811773,NC
-0.16,5811774,NC
-0.12,5811775,NC
-0.105,5811776,NC
-0.095,5811777,NC
-0.12,5811778,NC
-0.135,5811779,NC
-0.175,5811780,NC
-0.17,5811781,NC
-0.17,5811782,NC
-0.125,5811783,NC
-0.085,5811784,NC
-0.065,5811785,NC
-0.11,5811786,NC
-0.165,5811787,NC
-0.19,5811788,NC
-0.16,5811789,NC
-0.14,5811790,NC
-0.125,5811791,NC
-0.095,5811792,NC
-0.07,5811793,NC
-0.09,5811794,NC
-0.1,5811795,NC
-0.135,5811796,NC
-0.15,5811797,NC
-0.17,5811798,NC
-0.17,5811799,NC
-0.155,5811800,NC
-0.14,5811801,NC
-0.13,5811802,NC
-0.145,5811803,NC
-0.155,5811804,NC
-0.15,5811805,NC
-0.18,5811806,NC
-0.19,5811807,NC
-0.18,5811808,NC
-0.17,5811809,NC
-0.18,5811810,NC
-0.19,5811811,NC
-0.205,5811812,NC
-0.21,5811813,NC
-0.225,5811814,NC
-0.215,5811815,NC
-0.185,5811816,NC
-0.15,5811817,NC
-0.115,5811818,NC
-0.1,5811819,NC
-0.105,5811820,NC
-0.14,5811821,NC
-0.185,5811822,NC
-0.19,5811823,NC
-0.16,5811824,NC
-0.15,5811825,NC
-0.155,5811826,NC
-0.18,5811827,NC
-0.185,5811828,NC
-0.175,5811829,NC
-0.15,5811830,NC
-0.13,5811831,NC
-0.115,5811832,NC
-0.14,5811833,NC
-0.155,5811834,NC
-0.155,5811835,NC
-0.15,5811836,NC
-0.135,5811837,NC
-0.135,5811838,NC
-0.145,5811839,NC
-0.16,5811840,NC
-0.15,5811841,NC
-0.155,5811842,NC
-0.17,5811843,NC
-0.17,5811844,NC
-0.18,5811845,NC
-0.2,5811846,NC
-0.21,5811847,NC
-0.2,5811848,NC
-0.205,5811849,NC
-0.2,5811850,NC
-0.21,5811851,NC
-0.185,5811852,NC
-0.125,5811853,NC
-0.065,5811854,NC
-0.04,5811855,NC
-0.09,5811856,NC
-0.155,5811857,NC
-0.185,5811858,NC
-0.17,5811859,NC
-0.145,5811860,NC
-0.13,5811861,NC
-0.115,5811862,NC
-0.11,5811863,NC
-0.08,5811864,NC
-0.055,5811865,NC
-0.05,5811866,NC
-0.07,5811867,NC
-0.115,5811868,NC
-0.135,5811869,NC
-0.165,5811870,NC
-0.17,5811871,NC
-0.16,5811872,NC
-0.135,5811873,NC
-0.105,5811874,NC
-0.095,5811875,NC
-0.115,5811876,NC
-0.095,5811877,NC
-0.07,5811878,NC
-0.05,5811879,NC
-0.04,5811880,NC
-0.045,5811881,NC
-0.005,5811882,NC
0.04,5811883,NC
0.095,5811884,NC
0.11,5811885,NC
0.13,5811886,NC
0.125,5811887,NC
0.12,5811888,NC
0.115,5811889,NC
0.115,5811890,NC
0.13,5811891,NC
0.145,5811892,NC
0.165,5811893,NC
0.165,5811894,NC
0.16,5811895,NC
0.14,5811896,NC
0.095,5811897,NC
0.055,5811898,NC
0.0,5811899,NC
-0.03,5811900,NC
-0.02,5811901,NC
-0.025,5811902,NC
-0.065,5811903,NC
-0.13,5811904,NC
-0.195,5811905,NC
-0.22,5811906,NC
-0.205,5811907,NC
-0.175,5811908,NC
-0.16,5811909,NC
-0.16,5811910,NC
-0.16,5811911,NC
-0.165,5811912,NC
-0.17,5811913,NC
-0.165,5811914,NC
-0.17,5811915,NC
-0.175,5811916,NC
-0.175,5811917,NC
-0.185,5811918,NC
-0.185,5811919,NC
-0.18,5811920,NC
-0.15,5811921,NC
-0.145,5811922,NC
-0.145,5811923,NC
-0.175,5811924,NC
-0.19,5811925,NC
-0.185,5811926,NC
-0.16,5811927,NC
-0.155,5811928,NC
-0.18,5811929,NC
-0.205,5811930,NC
-0.195,5811931,NC
-0.16,5811932,NC
-0.125,5811933,NC
-0.11,5811934,NC
-0.125,5811935,NC
-0.16,5811936,NC
-0.15,5811937,NC
-0.145,5811938,NC
-0.155,5811939,NC
-0.225,5811940,NC
-0.31,5811941,NC
-0.365,5811942,NC
-0.315,5811943,NC
-0.22,5811944,NC
-0.14,5811945,NC
-0.125,5811946,NC
-0.13,5811947,NC
-0.16,5811948,NC
-0.215,5811949,NC
-0.26,5811950,NC
-0.255,5811951,NC
-0.255,5811952,NC
-0.225,5811953,NC
-0.19,5811954,NC
-0.18,5811955,NC
-0.205,5811956,NC
-0.235,5811957,NC
-0.27,5811958,NC
-0.26,5811959,NC
-0.26,5811960,NC
-0.27,5811961,NC
-0.315,5811962,NC
-0.385,5811963,NC
-0.465,5811964,NC
-0.51,5811965,NC
-0.525,5811966,NC
-0.515,5811967,NC
-0.52,5811968,N
-0.54,5811969,NC
-0.545,5811970,NC
-0.51,5811971,NC
-0.44,5811972,NC
-0.37,5811973,NC
-0.335,5811974,NC
-0.285,5811975,NC
-0.25,5811976,NC
-0.22,5811977,NC
-0.19,5811978,NC
-0.15,5811979,NC
-0.125,5811980,NC
-0.1,5811981,NC
-0.13,5811982,NC
-0.17,5811983,NC
-0.2,5811984,NC
-0.16,5811985,NC
-0.105,5811986,NC
-0.06,5811987,NC
-0.065,5811988,NC
-0.105,5811989,NC
-0.125,5811990,NC
-0.11,5811991,NC
-0.085,5811992,NC
-0.095,5811993,NC
-0.14,5811994,NC
-0.165,5811995,NC
-0.23,5811996,NC
-0.23,5811997,NC
-0.175,5811998,NC
-0.14,5811999,NC
-0.125,5812000,NC
-0.1,5812001,NC
-0.075,5812002,NC
-0.08,5812003,NC
-0.065,5812004,NC
-0.025,5812005,NC
-0.005,5812006,NC
0.03,5812007,NC
0.015,5812008,NC
-0.03,5812009,NC
-0.08,5812010,NC
-0.075,5812011,NC
-0.06,5812012,NC
-0.035,5812013,NC
-0.045,5812014,NC
-0.045,5812015,NC
-0.03,5812016,NC
-0.035,5812017,NC
-0.025,5812018,NC
-0.03,5812019,NC
-0.04,5812020,NC
-0.04,5812021,NC
-0.045,5812022,NC
-0.065,5812023,NC
-0.09,5812024,NC
-0.13,5812025,NC
-0.175,5812026,NC
-0.16,5812027,NC
-0.105,5812028,NC
-0.05,5812029,NC
-0.005,5812030,NC
0.035,5812031,NC
0.055,5812032,NC
0.055,5812033,NC
0.075,5812034,NC
0.1,5812035,NC
0.14,5812036,NC
0.17,5812037,NC
0.145,5812038,NC
0.12,5812039,NC
0.08,5812040,NC
0.09,5812041,NC
0.08,5812042,NC
0.075,5812043,NC
0.05,5812044,NC
0.055,5812045,NC
0.08,5812046,NC
0.115,5812047,NC
0.125,5812048,NC
0.09,5812049,NC
0.05,5812050,NC
0.01,5812051,NC
0.01,5812052,NC
0.02,5812053,NC
0.015,5812054,NC
0.01,5812055,NC
0.005,5812056,NC
-0.005,5812057,NC
0.035,5812058,NC
0.065,5812059,NC
0.11,5812060,NC
0.15,5812061,NC
0.145,5812062,NC
0.115,5812063,NC
0.105,5812064,NC
0.09,5812065,NC
0.075,5812066,NC
0.05,5812067,NC
0.02,5812068,NC
0.01,5812069,NC
0.025,5812070,NC
0.035,5812071,NC
0.04,5812072,NC
0.0,5812073,NC
-0.02,5812074,NC
-0.01,5812075,NC
-0.015,5812076,NC
-0.01,5812077,NC
-0.025,5812078,NC
-0.025,5812079,NC
-0.025,5812080,NC
-0.03,5812081,NC
-0.055,5812082,NC
-0.075,5812083,NC
-0.08,5812084,NC
-0.065,5812085,NC
-0.07,5812086,NC
-0.065,5812087,NC
-0.05,5812088,NC
-0.045,5812089,NC
-0.06,5812090,NC
-0.055,5812091,NC
-0.08,5812092,NC
-0.09,5812093,NC
-0.075,5812094,NC
-0.055,5812095,NC
-0.06,5812096,NC
-0.04,5812097,NC
-0.04,5812098,NC
-0.04,5812099,NC
-0.08,5812100,NC
-0.1,5812101,NC
-0.11,5812102,NC
-0.095,5812103,NC
-0.11,5812104,NC
-0.12,5812105,NC
-0.105,5812106,NC
-0.085,5812107,NC
-0.08,5812108,NC
-0.095,5812109,NC
-0.105,5812110,NC
-0.11,5812111,NC
-0.115,5812112,NC
-0.105,5812113,NC
-0.085,5812114,NC
-0.085,5812115,NC
-0.11,5812116,NC
-0.115,5812117,NC
-0.145,5812118,NC
-0.135,5812119,NC
-0.14,5812120,NC
-0.14,5812121,NC
-0.145,5812122,NC
-0.135,5812123,NC
-0.13,5812124,NC
-0.115,5812125,NC
-0.095,5812126,NC
-0.1,5812127,NC
-0.125,5812128,NC
-0.14,5812129,NC
-0.14,5812130,NC
-0.115,5812131,NC
-0.105,5812132,NC
-0.145,5812133,NC
-0.17,5812134,NC
-0.17,5812135,NC
-0.165,5812136,NC
-0.165,5812137,NC
-0.165,5812138,NC
-0.14,5812139,NC
-0.125,5812140,NC
-0.11,5812141,NC
-0.115,5812142,NC
-0.135,5812143,NC
-0.155,5812144,NC
-0.155,5812145,NC
-0.17,5812146,NC
-0.15,5812147,NC
-0.115,5812148,NC
-0.09,5812149,NC
-0.095,5812150,NC
-0.125,5812151,NC
-0.145,5812152,NC
-0.155,5812153,NC
-0.14,5812154,NC
-0.12,5812155,NC
-0.13,5812156,NC
-0.13,5812157,NC
-0.135,5812158,NC
-0.135,5812159,NC
-0.13,5812160,NC
-0.125,5812161,NC
-0.13,5812162,NC
-0.135,5812163,NC
-0.14,5812164,NC
-0.135,5812165,NC
-0.125,5812166,NC
-0.125,5812167,NC
-0.14,5812168,NC
-0.16,5812169,NC
-0.17,5812170,NC
-0.15,5812171,NC
-0.14,5812172,NC
-0.135,5812173,NC
-0.12,5812174,NC
-0.11,5812175,NC
-0.12,5812176,NC
-0.12,5812177,NC
-0.12,5812178,NC
-0.125,5812179,NC
-0.1,5812180,NC
-0.105,5812181,NC
-0.125,5812182,NC
-0.11,5812183,NC
-0.11,5812184,NC
-0.095,5812185,NC
-0.08,5812186,NC
-0.1,5812187,NC
-0.12,5812188,NC
-0.125,5812189,NC
-0.105,5812190,NC
-0.08,5812191,NC
-0.065,5812192,NC
-0.05,5812193,NC
-0.065,5812194,NC
-0.055,5812195,NC
-0.045,5812196,NC
-0.035,5812197,NC
-0.01,5812198,NC
0.02,5812199,NC
0.03,5812200,NC
0.06,5812201,NC
0.095,5812202,NC
0.115,5812203,NC
0.135,5812204,NC
0.12,5812205,NC
0.12,5812206,NC
0.135,5812207,NC
0.14,5812208,NC
0.17,5812209,NC
0.17,5812210,NC
0.175,5812211,NC
0.14,5812212,NC
0.12,5812213,NC
0.075,5812214,NC
0.045,5812215,NC
0.02,5812216,NC
-0.025,5812217,NC
-0.095,5812218,NC
-0.16,5812219,NC
-0.185,5812220,NC
-0.17,5812221,NC
-0.175,5812222,NC
-0.175,5812223,NC
-0.205,5812224,NC
-0.205,5812225,NC
-0.195,5812226,NC
-0.19,5812227,NC
-0.175,5812228,NC
-0.175,5812229,NC
-0.175,5812230,NC
-0.17,5812231,NC
-0.165,5812232,NC
-0.16,5812233,NC
-0.195,5812234,NC
-0.235,5812235,NC
-0.25,5812236,NC
-0.22,5812237,NC
-0.19,5812238,NC
-0.155,5812239,NC
-0.14,5812240,NC
-0.15,5812241,NC
-0.18,5812242,NC
-0.165,5812243,NC
-0.15,5812244,NC
-0.165,5812245,NC
-0.18,5812246,NC
-0.185,5812247,NC
-0.185,5812248,NC
-0.18,5812249,NC
-0.18,5812250,NC
-0.195,5812251,NC
-0.2,5812252,NC
-0.235,5812253,NC
-0.295,5812254,NC
-0.345,5812255,NC
-0.325,5812256,NC
-0.275,5812257,NC
-0.245,5812258,NC
-0.245,5812259,NC
-0.225,5812260,NC
-0.195,5812261,NC
-0.19,5812262,NC
-0.225,5812263,NC
-0.275,5812264,NC
-0.31,5812265,NC
-0.33,5812266,NC
-0.34,5812267,NC
-0.3,5812268,NC
-0.255,5812269,NC
-0.24,5812270,NC
-0.225,5812271,NC
-0.255,5812272,NC
-0.28,5812273,NC
-0.29,5812274,NC
-0.3,5812275,NC
-0.34,5812276,NC
-0.435,5812277,NC
-0.53,5812278,NC
-0.57,5812279,NC
-0.59,5812280,NC
-0.6,5812281,NC
-0.65,5812282,NC
-0.7,5812283,N
