channel_0,sample #,type
-1.55,10966359,N
-1.645,10966360,NC
-1.66,10966361,NC
-1.615,10966362,NC
-1.535,10966363,NC
-1.445,10966364,NC
-1.365,10966365,NC
-1.31,10966366,NC
-1.27,10966367,NC
-1.23,10966368,NC
-1.195,10966369,NC
-1.155,10966370,NC
-1.1,10966371,NC
-1.05,10966372,NC
-1.035,10966373,NC
-1.005,10966374,NC
-1.0,10966375,NC
-1.0,10966376,NC
-1.01,10966377,NC
-1.035,10966378,NC
-1.04,10966379,NC
-1.05,10966380,NC
-1.04,10966381,NC
-1.03,10966382,NC
-1.025,10966383,NC
-1.01,10966384,NC
-0.995,10966385,NC
-1.0,10966386,NC
-0.98,10966387,NC
-0.985,10966388,NC
-0.985,10966389,NC
-0.985,10966390,NC
-0.995,10966391,NC
-1.0,10966392,NC
-1.005,10966393,NC
-1.0,10966394,NC
-1.015,10966395,NC
-0.985,10966396,NC
-0.98,10966397,NC
-0.97,10966398,NC
-0.97,10966399,NC
-0.96,10966400,NC
-0.975,10966401,NC
-0.965,10966402,NC
-0.97,10966403,NC
-0.985,10966404,NC
-0.98,10966405,NC
-0.975,10966406,NC
-0.955,10966407,NC
-0.945,10966408,NC
-0.945,10966409,NC
-0.925,10966410,NC
-0.925,10966411,NC
-0.93,10966412,NC
-0.935,10966413,NC
-0.94,10966414,NC
-0.925,10966415,NC
-0.935,10966416,NC
-0.93,10966417,NC
-0.935,10966418,NC
-0.92,10966419,NC
-0.915,10966420,NC
-0.905,10966421,NC
-0.88,10966422,NC
-0.865,10966423,NC
-0.885,10966424,NC
-0.87,10966425,NC
-0.87,10966426,NC
-0.86,10966427,NC
-0.865,10966428,NC
-0.865,10966429,NC
-0.85,10966430,NC
-0.82,10966431,NC
-0.795,10966432,NC
-0.815,10966433,NC
-0.76,10966434,NC
-0.755,10966435,NC
-0.735,10966436,NC
-0.705,10966437,NC
-0.715,10966438,NC
-0.71,10966439,NC
-0.695,10966440,NC
-0.685,10966441,NC
-0.675,10966442,NC
-0.66,10966443,NC
-0.64,10966444,NC
-0.605,10966445,NC
-0.57,10966446,NC
-0.54,10966447,NC
-0.535,10966448,NC
-0.53,10966449,NC
-0.52,10966450,NC
-0.515,10966451,NC
-0.515,10966452,NC
-0.5,10966453,NC
-0.49,10966454,NC
-0.475,10966455,NC
-0.465,10966456,NC
-0.45,10966457,NC
-0.43,10966458,NC
-0.42,10966459,NC
-0.425,10966460,NC
-0.42,10966461,NC
-0.445,10966462,NC
-0.445,10966463,NC
-0.45,10966464,NC
-0.485,10966465,NC
-0.5,10966466,NC
-0.505,10966467,NC
-0.525,10966468,NC
-0.53,10966469,NC
-0.54,10966470,NC
-0.56,10966471,NC
-0.6,10966472,NC
-0.625,10966473,NC
-0.665,10966474,NC
-0.7,10966475,NC
-0.76,10966476,NC
-0.8,10966477,NC
-0.805,10966478,NC
-0.82,10966479,NC
-0.845,10966480,NC
-0.88,10966481,NC
-0.87,10966482,NC
-0.88,10966483,NC
-0.905,10966484,NC
-0.925,10966485,NC
-0.95,10966486,NC
-0.975,10966487,NC
-0.99,10966488,NC
-1.005,10966489,NC
-1.03,10966490,NC
-1.03,10966491,NC
-1.02,10966492,NC
-1.03,10966493,NC
-1.02,10966494,NC
-1.02,10966495,NC
-1.015,10966496,NC
-1.035,10966497,NC
-1.05,10966498,NC
-1.055,10966499,NC
-1.055,10966500,NC
-1.045,10966501,NC
-1.07,10966502,NC
-1.05,10966503,NC
-1.05,10966504,NC
-1.03,10966505,NC
-1.025,10966506,NC
-1.025,10966507,NC
-1.025,10966508,NC
-1.04,10966509,NC
-1.05,10966510,NC
-1.065,10966511,NC
-1.065,10966512,NC
-1.09,10966513,NC
-1.085,10966514,NC
-1.075,10966515,NC
-1.065,10966516,NC
-1.065,10966517,NC
-1.055,10966518,NC
-1.045,10966519,NC
-1.045,10966520,NC
-1.05,10966521,NC
-1.05,10966522,NC
-1.065,10966523,NC
-1.09,10966524,NC
-1.09,10966525,NC
-1.08,10966526,NC
-1.07,10966527,NC
-1.065,10966528,NC
-1.055,10966529,NC
-1.04,10966530,NC
-1.045,10966531,NC
-1.05,10966532,NC
-1.06,10966533,NC
-1.075,10966534,NC
-1.07,10966535,NC
-1.085,10966536,NC
-1.085,10966537,NC
-1.095,10966538,NC
-1.085,10966539,NC
-1.075,10966540,NC
-1.065,10966541,NC
-1.055,10966542,NC
-1.055,10966543,NC
-1.065,10966544,NC
-1.07,10966545,NC
-1.075,10966546,NC
-1.08,10966547,NC
-1.11,10966548,NC
-1.11,10966549,NC
-1.11,10966550,NC
-1.105,10966551,NC
-1.11,10966552,NC
-1.105,10966553,NC
-1.1,10966554,NC
-1.095,10966555,NC
-1.1,10966556,NC
