channel_0,sample #,type
-0.865,10791016,N
-1.155,10791017,NC
-1.395,10791018,NC
-1.53,10791019,NC
-1.54,10791020,NC
-1.475,10791021,NC
-1.345,10791022,NC
-1.245,10791023,NC
-1.16,10791024,NC
-1.095,10791025,NC
-1.065,10791026,NC
-1.035,10791027,NC
-1.02,10791028,NC
-0.985,10791029,NC
-0.995,10791030,NC
-0.985,10791031,NC
-0.965,10791032,NC
-0.975,10791033,NC
-0.975,10791034,NC
-0.96,10791035,NC
-0.96,10791036,NC
-0.96,10791037,NC
-0.96,10791038,NC
-0.975,10791039,NC
-0.96,10791040,NC
-0.965,10791041,NC
-0.97,10791042,NC
-0.96,10791043,NC
-0.955,10791044,NC
-0.955,10791045,NC
-0.95,10791046,NC
-0.935,10791047,NC
-0.93,10791048,NC
-0.93,10791049,NC
-0.945,10791050,NC
-0.945,10791051,NC
-0.96,10791052,NC
-0.955,10791053,NC
-0.96,10791054,NC
-0.95,10791055,NC
-0.94,10791056,NC
-0.915,10791057,NC
-0.92,10791058,NC
-0.91,10791059,NC
-0.905,10791060,NC
-0.9,10791061,NC
-0.915,10791062,NC
-0.915,10791063,NC
-0.93,10791064,NC
-0.92,10791065,NC
-0.935,10791066,NC
-0.91,10791067,NC
-0.905,10791068,NC
-0.905,10791069,NC
-0.9,10791070,NC
-0.865,10791071,NC
-0.865,10791072,NC
-0.875,10791073,NC
-0.855,10791074,NC
-0.86,10791075,NC
-0.87,10791076,NC
-0.865,10791077,NC
-0.875,10791078,NC
-0.865,10791079,NC
-0.855,10791080,NC
-0.84,10791081,NC
-0.825,10791082,NC
-0.81,10791083,NC
-0.815,10791084,NC
-0.805,10791085,NC
-0.81,10791086,NC
-0.805,10791087,NC
-0.8,10791088,NC
-0.795,10791089,NC
-0.81,10791090,NC
-0.8,10791091,NC
-0.77,10791092,NC
-0.765,10791093,NC
-0.755,10791094,NC
-0.715,10791095,NC
-0.71,10791096,NC
-0.705,10791097,NC
-0.69,10791098,NC
-0.69,10791099,NC
-0.69,10791100,NC
-0.68,10791101,NC
-0.68,10791102,NC
-0.66,10791103,NC
