channel_0,sample #,type
1.285,12070306,N
1.31,12070307,NC
1.21,12070308,NC
0.985,12070309,NC
0.6,12070310,NC
0.095,12070311,NC
-0.445,12070312,NC
-0.895,12070313,NC
-1.12,12070314,NC
-1.125,12070315,NC
-1.01,12070316,NC
-0.85,12070317,NC
-0.725,12070318,NC
-0.675,12070319,NC
-0.685,12070320,NC
-0.75,12070321,NC
-0.83,12070322,NC
-0.895,12070323,NC
-0.925,12070324,NC
-0.95,12070325,NC
-0.955,12070326,NC
-0.96,12070327,NC
-0.945,12070328,NC
-0.94,12070329,NC
-0.935,12070330,NC
-0.935,12070331,NC
-0.94,12070332,NC
-0.935,12070333,NC
-0.955,12070334,NC
-0.975,12070335,NC
-0.985,12070336,NC
-0.99,12070337,NC
-0.985,12070338,NC
-0.985,12070339,NC
-0.975,12070340,NC
-0.97,12070341,NC
-0.96,12070342,NC
-0.95,12070343,NC
-0.96,12070344,NC
-0.955,12070345,NC
-0.98,12070346,NC
-0.995,12070347,NC
-0.98,12070348,NC
-0.98,12070349,NC
-0.965,12070350,NC
-0.97,12070351,NC
-0.965,12070352,NC
-0.965,12070353,NC
-0.96,12070354,NC
-0.955,12070355,NC
-0.945,12070356,NC
-0.93,12070357,NC
-0.94,12070358,NC
-0.945,12070359,NC
-0.945,12070360,NC
-0.955,12070361,NC
-0.95,12070362,NC
-0.95,12070363,NC
-0.95,12070364,NC
-0.935,12070365,NC
-0.91,12070366,NC
-0.92,12070367,NC
-0.905,12070368,NC
-0.885,12070369,NC
-0.88,12070370,NC
-0.88,12070371,NC
-0.895,12070372,NC
-0.92,12070373,NC
-0.915,12070374,NC
-0.9,12070375,NC
-0.89,12070376,NC
-0.85,12070377,NC
-0.84,12070378,NC
-0.82,12070379,NC
-0.81,12070380,NC
-0.81,12070381,NC
-0.815,12070382,NC
-0.815,12070383,NC
-0.8,12070384,NC
-0.81,12070385,NC
-0.81,12070386,NC
-0.785,12070387,NC
-0.765,12070388,NC
-0.745,12070389,NC
-0.72,12070390,NC
-0.705,12070391,NC
-0.675,12070392,NC
-0.675,12070393,NC
-0.66,12070394,NC
-0.645,12070395,NC
-0.63,12070396,NC
-0.63,12070397,NC
-0.605,12070398,NC
-0.575,12070399,NC
-0.565,12070400,NC
-0.545,12070401,NC
-0.505,12070402,NC
-0.485,12070403,NC
-0.475,12070404,NC
-0.455,12070405,NC
-0.45,12070406,NC
-0.445,12070407,NC
-0.445,12070408,NC
-0.425,12070409,NC
-0.415,12070410,NC
-0.41,12070411,NC
-0.39,12070412,NC
-0.375,12070413,NC
-0.355,12070414,NC
-0.345,12070415,NC
-0.345,12070416,NC
-0.355,12070417,NC
-0.365,12070418,NC
-0.395,12070419,NC
-0.435,12070420,NC
-0.45,12070421,NC
-0.495,12070422,NC
-0.515,12070423,NC
-0.53,12070424,NC
-0.535,12070425,NC
-0.56,12070426,NC
-0.59,12070427,NC
-0.615,12070428,NC
-0.64,12070429,NC
-0.67,12070430,NC
-0.695,12070431,NC
