channel_0,sample #,type
0.895,15300459,A
0.925,15300460,NC
0.885,15300461,NC
0.78,15300462,NC
0.685,15300463,NC
0.56,15300464,NC
0.32,15300465,NC
-0.005,15300466,NC
-0.205,15300467,NC
-0.3,15300468,NC
-0.375,15300469,NC
-0.425,15300470,NC
-0.42,15300471,NC
-0.375,15300472,NC
-0.33,15300473,NC
-0.33,15300474,NC
-0.355,15300475,NC
-0.365,15300476,NC
-0.36,15300477,NC
-0.35,15300478,NC
-0.35,15300479,NC
-0.37,15300480,NC
-0.405,15300481,NC
-0.415,15300482,NC
-0.415,15300483,NC
-0.425,15300484,NC
-0.395,15300485,NC
-0.385,15300486,NC
-0.4,15300487,NC
-0.415,15300488,NC
-0.39,15300489,NC
-0.36,15300490,NC
-0.305,15300491,NC
-0.255,15300492,NC
-0.24,15300493,NC
-0.29,15300494,NC
-0.375,15300495,NC
-0.445,15300496,NC
-0.47,15300497,NC
-0.445,15300498,NC
-0.395,15300499,NC
-0.365,15300500,NC
-0.355,15300501,NC
-0.355,15300502,NC
-0.35,15300503,NC
-0.335,15300504,NC
-0.335,15300505,NC
-0.31,15300506,NC
-0.32,15300507,NC
-0.32,15300508,NC
-0.315,15300509,NC
-0.305,15300510,NC
-0.295,15300511,NC
-0.3,15300512,NC
-0.295,15300513,NC
-0.27,15300514,NC
-0.26,15300515,NC
-0.26,15300516,NC
-0.27,15300517,NC
-0.255,15300518,NC
-0.245,15300519,NC
-0.23,15300520,NC
-0.225,15300521,NC
-0.215,15300522,NC
-0.215,15300523,NC
-0.2,15300524,NC
-0.2,15300525,NC
-0.19,15300526,NC
-0.185,15300527,NC
-0.18,15300528,NC
-0.175,15300529,NC
-0.16,15300530,NC
-0.165,15300531,NC
-0.165,15300532,NC
-0.16,15300533,NC
-0.14,15300534,NC
-0.13,15300535,NC
-0.125,15300536,NC
-0.135,15300537,NC
-0.13,15300538,NC
-0.115,15300539,NC
-0.105,15300540,NC
-0.095,15300541,NC
-0.095,15300542,NC
-0.1,15300543,NC
-0.075,15300544,NC
-0.07,15300545,NC
-0.055,15300546,NC
-0.035,15300547,NC
-0.01,15300548,NC
-0.02,15300549,NC
-0.035,15300550,NC
-0.035,15300551,NC
-0.04,15300552,NC
-0.04,15300553,NC
-0.065,15300554,NC
-0.085,15300555,NC
-0.095,15300556,NC
-0.11,15300557,NC
-0.105,15300558,NC
-0.095,15300559,NC
-0.08,15300560,NC
-0.095,15300561,NC
-0.11,15300562,NC
-0.105,15300563,NC
-0.09,15300564,NC
-0.09,15300565,NC
-0.09,15300566,NC
-0.09,15300567,NC
-0.11,15300568,NC
-0.145,15300569,NC
-0.155,15300570,NC
-0.16,15300571,NC
-0.15,15300572,NC
-0.16,15300573,NC
-0.185,15300574,NC
-0.185,15300575,NC
-0.185,15300576,NC
-0.165,15300577,NC
-0.17,15300578,NC
-0.165,15300579,NC
-0.185,15300580,NC
-0.185,15300581,NC
-0.18,15300582,NC
-0.175,15300583,NC
-0.19,15300584,NC
-0.195,15300585,NC
-0.19,15300586,NC
-0.185,15300587,NC
-0.18,15300588,NC
-0.19,15300589,NC
-0.19,15300590,NC
-0.205,15300591,NC
-0.22,15300592,NC
-0.195,15300593,NC
-0.19,15300594,NC
-0.195,15300595,NC
-0.18,15300596,NC
-0.205,15300597,NC
-0.225,15300598,NC
-0.225,15300599,NC
-0.235,15300600,NC
-0.245,15300601,NC
-0.24,15300602,NC
-0.245,15300603,NC
-0.25,15300604,NC
-0.245,15300605,NC
-0.235,15300606,NC
-0.23,15300607,NC
-0.23,15300608,NC
-0.25,15300609,NC
-0.26,15300610,NC
-0.245,15300611,NC
-0.23,15300612,NC
-0.23,15300613,NC
-0.23,15300614,NC
