channel_0,sample #,type
2.07,12042784,V
2.09,12042785,NC
2.085,12042786,NC
2.06,12042787,NC
2.035,12042788,NC
1.99,12042789,NC
1.915,12042790,NC
1.835,12042791,NC
1.775,12042792,NC
1.735,12042793,NC
1.73,12042794,NC
1.755,12042795,NC
1.775,12042796,NC
1.785,12042797,NC
1.74,12042798,NC
1.665,12042799,NC
1.545,12042800,NC
1.395,12042801,NC
1.21,12042802,NC
1.015,12042803,NC
0.78,12042804,NC
0.505,12042805,NC
0.14,12042806,NC
-0.24,12042807,NC
-0.625,12042808,NC
-0.89,12042809,NC
-1.055,12042810,NC
-1.09,12042811,NC
-1.085,12042812,NC
-1.075,12042813,NC
-1.055,12042814,NC
-1.08,12042815,NC
-1.115,12042816,NC
-1.16,12042817,NC
-1.19,12042818,NC
-1.235,12042819,NC
-1.275,12042820,NC
-1.3,12042821,NC
-1.315,12042822,NC
-1.34,12042823,NC
-1.365,12042824,NC
-1.375,12042825,NC
-1.38,12042826,NC
-1.39,12042827,NC
-1.41,12042828,NC
-1.41,12042829,NC
-1.41,12042830,NC
-1.405,12042831,NC
-1.43,12042832,NC
-1.44,12042833,NC
-1.47,12042834,NC
-1.49,12042835,NC
-1.505,12042836,NC
-1.52,12042837,NC
-1.535,12042838,NC
-1.53,12042839,NC
-1.54,12042840,NC
-1.545,12042841,NC
-1.56,12042842,NC
-1.575,12042843,NC
-1.575,12042844,NC
-1.585,12042845,NC
-1.605,12042846,NC
-1.6,12042847,NC
-1.63,12042848,NC
-1.64,12042849,NC
-1.63,12042850,NC
-1.63,12042851,NC
-1.62,12042852,NC
-1.62,12042853,NC
-1.635,12042854,NC
-1.645,12042855,NC
-1.65,12042856,NC
-1.665,12042857,NC
-1.68,12042858,NC
-1.67,12042859,NC
-1.675,12042860,NC
-1.695,12042861,NC
-1.67,12042862,NC
-1.685,12042863,NC
-1.7,12042864,NC
-1.735,12042865,NC
-1.78,12042866,NC
-1.795,12042867,NC
-1.83,12042868,NC
-1.885,12042869,NC
-1.91,12042870,NC
-1.98,12042871,NC
-2.025,12042872,NC
-2.09,12042873,NC
-2.14,12042874,NC
-2.205,12042875,NC
-2.26,12042876,NC
-2.3,12042877,NC
-2.365,12042878,NC
-2.395,12042879,NC
-2.415,12042880,NC
-2.435,12042881,NC
-2.45,12042882,NC
-2.47,12042883,NC
-2.485,12042884,NC
-2.48,12042885,NC
-2.46,12042886,NC
-2.445,12042887,NC
-2.43,12042888,NC
-2.405,12042889,NC
-2.375,12042890,NC
-2.355,12042891,NC
-2.315,12042892,NC
-2.285,12042893,NC
-2.265,12042894,NC
-2.225,12042895,NC
-2.185,12042896,NC
-2.14,12042897,NC
-2.105,12042898,NC
-2.03,12042899,NC
-1.975,12042900,NC
-1.9,12042901,NC
-1.84,12042902,NC
-1.775,12042903,NC
-1.72,12042904,NC
-1.665,12042905,NC
-1.605,12042906,NC
-1.555,12042907,NC
-1.49,12042908,NC
-1.44,12042909,NC
-1.395,12042910,NC
-1.345,12042911,NC
-1.28,12042912,NC
-1.245,12042913,NC
-1.24,12042914,NC
-1.225,12042915,NC
-1.215,12042916,NC
-1.195,12042917,NC
-1.195,12042918,NC
-1.185,12042919,NC
-1.19,12042920,NC
-1.19,12042921,NC
-1.17,12042922,NC
-1.155,12042923,NC
-1.155,12042924,NC
-1.145,12042925,NC
-1.14,12042926,NC
-1.14,12042927,NC
-1.125,12042928,NC
-1.125,12042929,NC
-1.11,12042930,NC
-1.105,12042931,NC
-1.115,12042932,NC
-1.125,12042933,NC
-1.115,12042934,NC
-1.11,12042935,NC
-1.095,12042936,NC
-1.09,12042937,NC
-1.09,12042938,NC
-1.08,12042939,NC
-1.07,12042940,NC
-1.075,12042941,NC
-1.08,12042942,NC
-1.09,12042943,NC
-1.09,12042944,NC
-1.1,12042945,NC
-1.085,12042946,NC
-1.075,12042947,NC
-1.07,12042948,NC
-1.065,12042949,NC
-1.05,12042950,NC
-1.045,12042951,NC
-1.05,12042952,NC
-1.05,12042953,NC
-1.07,12042954,NC
-1.06,12042955,NC
-1.07,12042956,NC
-1.085,12042957,NC
-1.075,12042958,NC
-1.06,12042959,NC
-1.04,12042960,NC
-1.045,12042961,NC
-1.03,12042962,NC
-1.035,12042963,NC
-1.03,12042964,NC
-1.05,12042965,NC
-1.04,12042966,NC
-1.04,12042967,NC
-1.055,12042968,NC
-1.075,12042969,NC
-1.065,12042970,NC
-1.055,12042971,NC
-1.04,12042972,NC
-1.03,12042973,NC
-1.02,12042974,NC
-1.015,12042975,NC
-1.01,12042976,NC
-1.01,12042977,NC
-1.02,12042978,NC
-1.025,12042979,NC
-1.025,12042980,NC
-1.04,12042981,NC
-1.015,12042982,NC
-1.025,12042983,NC
-1.01,12042984,NC
-1.015,12042985,NC
-1.01,12042986,NC
-1.005,12042987,NC
-1.01,12042988,NC
-1.0,12042989,NC
-1.0,12042990,NC
-1.01,12042991,NC
-1.025,12042992,NC
-1.02,12042993,NC
-1.025,12042994,NC
-1.005,12042995,NC
-1.005,12042996,NC
-1.015,12042997,NC
-1.0,12042998,NC
-0.995,12042999,NC
-1.005,12043000,NC
-1.01,12043001,NC
-1.005,12043002,NC
-1.015,12043003,NC
-1.0,12043004,NC
-1.005,12043005,NC
-0.995,12043006,NC
-0.995,12043007,NC
-0.98,12043008,NC
-0.98,12043009,NC
-0.965,12043010,NC
-0.965,12043011,NC
-0.96,12043012,NC
-0.965,12043013,NC
-0.975,12043014,NC
-0.96,12043015,NC
-0.98,12043016,NC
-0.98,12043017,NC
-0.97,12043018,NC
-0.965,12043019,NC
-0.965,12043020,NC
-0.955,12043021,NC
-0.97,12043022,NC
-0.95,12043023,NC
-0.935,12043024,NC
-0.955,12043025,NC
-0.96,12043026,NC
-0.97,12043027,NC
-0.97,12043028,NC
-0.96,12043029,NC
-0.965,12043030,NC
-0.955,12043031,NC
-0.945,12043032,NC
-0.93,12043033,NC
-0.915,12043034,NC
-0.92,12043035,NC
-0.925,12043036,NC
-0.92,12043037,NC
-0.94,12043038,NC
-0.95,12043039,NC
-0.955,12043040,NC
-0.97,12043041,NC
-0.96,12043042,NC
-0.95,12043043,NC
-0.95,12043044,NC
-0.955,12043045,NC
-0.935,12043046,NC
-0.915,12043047,NC
-0.94,12043048,NC
-0.95,12043049,NC
-0.955,12043050,NC
-0.965,12043051,NC
-0.98,12043052,NC
-0.96,12043053,NC
-0.95,12043054,NC
-0.94,12043055,NC
-0.935,12043056,NC
-0.935,12043057,NC
-0.925,12043058,NC
-0.91,12043059,NC
-0.915,12043060,NC
-0.92,12043061,NC
-0.925,12043062,NC
-0.925,12043063,NC
-0.935,12043064,NC
-0.935,12043065,NC
-0.96,12043066,NC
-0.945,12043067,NC
-0.935,12043068,NC
-0.925,12043069,NC
-0.905,12043070,NC
-0.905,12043071,NC
-0.92,12043072,NC
-0.905,12043073,NC
-0.905,12043074,NC
-0.91,12043075,NC
-0.94,12043076,NC
-0.95,12043077,NC
-0.93,12043078,NC
-0.945,12043079,NC
-0.935,12043080,NC
-0.935,12043081,NC
-0.915,12043082,NC
-0.93,12043083,NC
-0.93,12043084,NC
-0.935,12043085,NC
-0.92,12043086,NC
-0.935,12043087,NC
-0.93,12043088,NC
-0.94,12043089,NC
-0.94,12043090,NC
-0.935,12043091,NC
-0.93,12043092,NC
-0.905,12043093,NC
-0.9,12043094,NC
-0.915,12043095,NC
-0.91,12043096,NC
-0.9,12043097,NC
-0.91,12043098,NC
-0.91,12043099,NC
-0.925,12043100,NC
-0.935,12043101,NC
-0.93,12043102,NC
-0.91,12043103,NC
-0.92,12043104,NC
-0.92,12043105,NC
-0.9,12043106,NC
-0.9,12043107,NC
-0.93,12043108,NC
-0.92,12043109,NC
-0.925,12043110,NC
-0.93,12043111,NC
-0.93,12043112,NC
-0.925,12043113,NC
-0.93,12043114,NC
-0.925,12043115,NC
-0.9,12043116,NC
-0.905,12043117,NC
-0.895,12043118,NC
-0.905,12043119,NC
-0.91,12043120,NC
-0.9,12043121,NC
-0.915,12043122,NC
-0.94,12043123,NC
-0.925,12043124,NC
-0.935,12043125,NC
-0.935,12043126,NC
-0.925,12043127,NC
-0.925,12043128,NC
-0.935,12043129,NC
-0.89,12043130,NC
-0.895,12043131,NC
-0.89,12043132,NC
-0.91,12043133,NC
-0.91,12043134,NC
-0.91,12043135,NC
-0.915,12043136,NC
-0.915,12043137,NC
-0.925,12043138,NC
-0.915,12043139,NC
-0.905,12043140,NC
-0.905,12043141,NC
-0.905,12043142,NC
-0.9,12043143,NC
-0.89,12043144,NC
-0.88,12043145,NC
-0.9,12043146,NC
-0.915,12043147,NC
-0.925,12043148,NC
-0.935,12043149,NC
-0.92,12043150,NC
-0.925,12043151,NC
-0.92,12043152,NC
-0.905,12043153,NC
-0.9,12043154,NC
-0.905,12043155,NC
-0.905,12043156,NC
-0.89,12043157,NC
-0.9,12043158,NC
-0.905,12043159,NC
-0.915,12043160,NC
-0.915,12043161,NC
-0.915,12043162,NC
-0.935,12043163,NC
-0.915,12043164,NC
-0.895,12043165,NC
-0.895,12043166,NC
-0.89,12043167,NC
-0.89,12043168,NC
-0.885,12043169,NC
-0.905,12043170,NC
-0.91,12043171,NC
-0.93,12043172,NC
-0.915,12043173,NC
-0.905,12043174,NC
-0.9,12043175,NC
-0.9,12043176,NC
-0.88,12043177,NC
-0.875,12043178,NC
-0.865,12043179,NC
-0.875,12043180,NC
-0.875,12043181,NC
-0.87,12043182,NC
-0.86,12043183,NC
-0.86,12043184,NC
-0.85,12043185,NC
-0.835,12043186,NC
-0.805,12043187,NC
-0.77,12043188,NC
-0.75,12043189,NC
-0.73,12043190,NC
-0.69,12043191,NC
-0.64,12043192,NC
-0.615,12043193,NC
-0.58,12043194,NC
-0.56,12043195,NC
-0.545,12043196,NC
-0.555,12043197,NC
-0.555,12043198,NC
-0.565,12043199,NC
-0.56,12043200,NC
-0.545,12043201,NC
-0.545,12043202,NC
-0.57,12043203,NC
-0.605,12043204,NC
-0.67,12043205,NC
-0.73,12043206,NC
-0.8,12043207,NC
-0.85,12043208,NC
-0.885,12043209,NC
-0.915,12043210,NC
-0.925,12043211,NC
-0.92,12043212,NC
-0.915,12043213,NC
-0.91,12043214,NC
-0.9,12043215,NC
-0.88,12043216,NC
-0.89,12043217,NC
-0.92,12043218,NC
-0.93,12043219,NC
-0.93,12043220,NC
-0.94,12043221,NC
-0.93,12043222,NC
-0.93,12043223,NC
-0.935,12043224,NC
