channel_0,sample #,type
2.43,9907394,N
2.455,9907395,NC
2.32,9907396,NC
1.985,9907397,NC
1.36,9907398,NC
0.72,9907399,NC
0.08,9907400,NC
-0.56,9907401,NC
-1.2,9907402,NC
-1.81,9907403,NC
-1.62,9907404,NC
-1.33,9907405,NC
-1.06,9907406,NC
-0.915,9907407,NC
-0.895,9907408,NC
-0.975,9907409,NC
-1.085,9907410,NC
-1.185,9907411,NC
-1.255,9907412,NC
-1.275,9907413,NC
-1.275,9907414,NC
-1.255,9907415,NC
-1.23,9907416,NC
-1.225,9907417,NC
-1.22,9907418,NC
-1.23,9907419,NC
-1.235,9907420,NC
-1.235,9907421,NC
-1.22,9907422,NC
-1.18,9907423,NC
-1.155,9907424,NC
-1.17,9907425,NC
-1.195,9907426,NC
-1.225,9907427,NC
-1.23,9907428,NC
-1.22,9907429,NC
-1.21,9907430,NC
-1.19,9907431,NC
-1.185,9907432,NC
-1.18,9907433,NC
-1.145,9907434,NC
-1.14,9907435,NC
-1.115,9907436,NC
-1.125,9907437,NC
-1.095,9907438,NC
-1.105,9907439,NC
-1.09,9907440,NC
-1.09,9907441,NC
-1.07,9907442,NC
-1.06,9907443,NC
-1.085,9907444,NC
-1.085,9907445,NC
-1.105,9907446,NC
-1.1,9907447,NC
-1.08,9907448,NC
-1.055,9907449,NC
-1.01,9907450,NC
-0.975,9907451,NC
-0.955,9907452,NC
-0.945,9907453,NC
-0.915,9907454,NC
-0.915,9907455,NC
-0.915,9907456,NC
-0.895,9907457,NC
-0.88,9907458,NC
-0.86,9907459,NC
-0.835,9907460,NC
-0.8,9907461,NC
-0.77,9907462,NC
-0.755,9907463,NC
-0.755,9907464,NC
-0.73,9907465,NC
-0.71,9907466,NC
-0.67,9907467,NC
-0.655,9907468,NC
-0.64,9907469,NC
-0.615,9907470,NC
-0.605,9907471,NC
-0.615,9907472,NC
-0.58,9907473,NC
-0.575,9907474,NC
-0.535,9907475,NC
-0.525,9907476,NC
-0.515,9907477,NC
-0.52,9907478,NC
-0.52,9907479,NC
-0.545,9907480,NC
-0.55,9907481,NC
-0.56,9907482,NC
-0.575,9907483,NC
-0.6,9907484,NC
-0.605,9907485,NC
-0.615,9907486,NC
-0.625,9907487,NC
-0.62,9907488,NC
-0.665,9907489,NC
-0.71,9907490,NC
-0.745,9907491,NC
-0.8,9907492,NC
-0.835,9907493,NC
-0.86,9907494,NC
-0.895,9907495,NC
-0.9,9907496,NC
-0.93,9907497,NC
-0.96,9907498,NC
-0.995,9907499,NC
-1.03,9907500,NC
-1.045,9907501,NC
-1.095,9907502,NC
-1.12,9907503,NC
-1.14,9907504,NC
-1.165,9907505,NC
-1.165,9907506,NC
-1.155,9907507,NC
-1.145,9907508,NC
-1.14,9907509,NC
-1.115,9907510,NC
-1.11,9907511,NC
-1.1,9907512,NC
-1.09,9907513,NC
-1.1,9907514,NC
-1.095,9907515,NC
-1.12,9907516,NC
-1.14,9907517,NC
-1.16,9907518,NC
-1.175,9907519,NC
-1.17,9907520,NC
-1.145,9907521,NC
-1.125,9907522,NC
-1.115,9907523,NC
-1.11,9907524,NC
-1.1,9907525,NC
-1.09,9907526,NC
-1.075,9907527,NC
-1.065,9907528,NC
-1.075,9907529,NC
-1.085,9907530,NC
-1.095,9907531,NC
-1.105,9907532,NC
-1.105,9907533,NC
-1.1,9907534,NC
-1.11,9907535,NC
-1.12,9907536,NC
-1.12,9907537,NC
-1.125,9907538,NC
-1.13,9907539,NC
-1.155,9907540,NC
-1.155,9907541,NC
-1.14,9907542,NC
-1.145,9907543,NC
-1.13,9907544,NC
-1.115,9907545,NC
-1.125,9907546,NC
-1.115,9907547,NC
-1.13,9907548,NC
-1.125,9907549,NC
-1.12,9907550,NC
-1.115,9907551,NC
-1.135,9907552,NC
-1.155,9907553,NC
-1.19,9907554,NC
-1.22,9907555,NC
-1.23,9907556,NC
-1.22,9907557,NC
-1.19,9907558,NC
-1.17,9907559,NC
-1.125,9907560,NC
-1.125,9907561,NC
-1.105,9907562,NC
-1.145,9907563,NC
-1.17,9907564,NC
-1.21,9907565,NC
-1.225,9907566,NC
-1.205,9907567,NC
-1.19,9907568,NC
-1.19,9907569,NC
-1.185,9907570,NC
-1.185,9907571,NC
-1.18,9907572,NC
-1.17,9907573,NC
-1.185,9907574,NC
-1.175,9907575,NC
-1.175,9907576,NC
-1.19,9907577,NC
-1.2,9907578,NC
-1.22,9907579,NC
-1.225,9907580,NC
-1.22,9907581,NC
-1.22,9907582,NC
-1.22,9907583,NC
-1.22,9907584,NC
-1.22,9907585,NC
-1.235,9907586,NC
-1.24,9907587,NC
-1.23,9907588,NC
-1.22,9907589,NC
-1.21,9907590,NC
-1.19,9907591,NC
-1.18,9907592,NC
-1.165,9907593,NC
-1.165,9907594,NC
-1.18,9907595,NC
-1.175,9907596,NC
-1.155,9907597,NC
-1.13,9907598,NC
-1.115,9907599,NC
-1.135,9907600,NC
-1.12,9907601,NC
-1.105,9907602,NC
-1.105,9907603,NC
-1.09,9907604,NC
-1.07,9907605,NC
-1.055,9907606,NC
-1.045,9907607,NC
-1.05,9907608,NC
-1.06,9907609,NC
-1.055,9907610,NC
-1.055,9907611,NC
-1.035,9907612,NC
-1.02,9907613,NC
-1.025,9907614,NC
-1.005,9907615,NC
-1.0,9907616,NC
-1.025,9907617,NC
-1.025,9907618,NC
-1.04,9907619,NC
-1.03,9907620,NC
-1.05,9907621,NC
-1.06,9907622,NC
-1.08,9907623,NC
-1.12,9907624,NC
-1.155,9907625,NC
-1.19,9907626,NC
-1.245,9907627,NC
-1.26,9907628,NC
-1.265,9907629,NC
-1.26,9907630,NC
-1.255,9907631,NC
-1.235,9907632,NC
-1.215,9907633,NC
-1.215,9907634,NC
-1.225,9907635,NC
-1.245,9907636,NC
-1.28,9907637,NC
-1.28,9907638,NC
-1.29,9907639,NC
-1.285,9907640,NC
-1.285,9907641,NC
-1.26,9907642,NC
-1.255,9907643,NC
-1.245,9907644,NC
-1.26,9907645,NC
-1.275,9907646,NC
-1.28,9907647,NC
-1.255,9907648,NC
-1.205,9907649,NC
-1.085,9907650,NC
-0.885,9907651,NC
-0.605,9907652,NC
-0.245,9907653,NC
0.15,9907654,NC
0.515,9907655,NC
0.9,9907656,NC
1.295,9907657,NC
1.67,9907658,NC
2.01,9907659,NC
2.255,9907660,N
2.37,9907661,NC
2.32,9907662,NC
2.06,9907663,NC
1.54,9907664,NC
0.9,9907665,NC
0.26,9907666,NC
-0.38,9907667,NC
-1.02,9907668,NC
-1.66,9907669,NC
-1.595,9907670,NC
-1.37,9907671,NC
-1.13,9907672,NC
-0.98,9907673,NC
-0.915,9907674,NC
-0.945,9907675,NC
-1.035,9907676,NC
-1.13,9907677,NC
-1.175,9907678,NC
-1.19,9907679,NC
-1.195,9907680,NC
-1.2,9907681,NC
-1.22,9907682,NC
-1.255,9907683,NC
-1.26,9907684,NC
-1.26,9907685,NC
-1.25,9907686,NC
-1.265,9907687,NC
-1.26,9907688,NC
-1.255,9907689,NC
-1.26,9907690,NC
-1.26,9907691,NC
-1.25,9907692,NC
-1.21,9907693,NC
-1.19,9907694,NC
-1.16,9907695,NC
-1.16,9907696,NC
-1.135,9907697,NC
-1.14,9907698,NC
-1.135,9907699,NC
-1.11,9907700,NC
-1.105,9907701,NC
-1.09,9907702,NC
-1.1,9907703,NC
-1.105,9907704,NC
-1.095,9907705,NC
-1.105,9907706,NC
-1.115,9907707,NC
-1.135,9907708,NC
-1.135,9907709,NC
-1.09,9907710,NC
-1.065,9907711,NC
-1.065,9907712,NC
-1.07,9907713,NC
-1.075,9907714,NC
-1.065,9907715,NC
-1.025,9907716,NC
-1.0,9907717,NC
-0.955,9907718,NC
-0.93,9907719,NC
-0.915,9907720,NC
-0.9,9907721,NC
-0.89,9907722,NC
-0.875,9907723,NC
-0.855,9907724,NC
-0.85,9907725,NC
-0.83,9907726,NC
-0.79,9907727,NC
-0.75,9907728,NC
-0.71,9907729,NC
-0.69,9907730,NC
-0.69,9907731,NC
-0.685,9907732,NC
-0.705,9907733,NC
-0.695,9907734,NC
-0.68,9907735,NC
-0.665,9907736,NC
-0.635,9907737,NC
-0.605,9907738,NC
-0.575,9907739,NC
-0.565,9907740,NC
-0.58,9907741,NC
-0.605,9907742,NC
-0.61,9907743,NC
-0.605,9907744,NC
-0.585,9907745,NC
-0.57,9907746,NC
-0.555,9907747,NC
-0.58,9907748,NC
-0.59,9907749,NC
-0.63,9907750,NC
-0.665,9907751,NC
-0.69,9907752,NC
-0.69,9907753,NC
-0.7,9907754,NC
-0.775,9907755,NC
-0.84,9907756,NC
-0.92,9907757,NC
-0.99,9907758,NC
-1.015,9907759,NC
-1.015,9907760,NC
-1.01,9907761,NC
-0.995,9907762,NC
-0.995,9907763,NC
-1.0,9907764,NC
-1.035,9907765,NC
-1.095,9907766,NC
-1.14,9907767,NC
-1.16,9907768,NC
-1.175,9907769,NC
-1.17,9907770,NC
-1.17,9907771,NC
-1.16,9907772,NC
-1.19,9907773,NC
-1.19,9907774,NC
-1.205,9907775,NC
-1.225,9907776,NC
-1.24,9907777,NC
-1.245,9907778,NC
-1.235,9907779,NC
-1.23,9907780,NC
-1.23,9907781,NC
-1.21,9907782,NC
-1.22,9907783,NC
-1.22,9907784,NC
-1.22,9907785,NC
-1.215,9907786,NC
-1.19,9907787,NC
-1.185,9907788,NC
-1.16,9907789,NC
-1.17,9907790,NC
-1.17,9907791,NC
-1.185,9907792,NC
-1.215,9907793,NC
-1.24,9907794,NC
-1.24,9907795,NC
-1.24,9907796,NC
-1.24,9907797,NC
-1.235,9907798,NC
-1.245,9907799,NC
