channel_0,sample #,type
0.95,20323594,N
0.92,20323595,NC
0.86,20323596,NC
0.795,20323597,NC
0.715,20323598,NC
0.545,20323599,NC
0.35,20323600,NC
0.13,20323601,NC
-0.03,20323602,NC
-0.105,20323603,NC
-0.15,20323604,NC
-0.2,20323605,NC
-0.24,20323606,NC
-0.275,20323607,NC
-0.285,20323608,NC
-0.295,20323609,NC
-0.315,20323610,NC
-0.33,20323611,NC
-0.33,20323612,NC
-0.335,20323613,NC
-0.335,20323614,NC
-0.355,20323615,NC
-0.36,20323616,NC
-0.355,20323617,NC
-0.36,20323618,NC
-0.345,20323619,NC
-0.34,20323620,NC
-0.345,20323621,NC
-0.35,20323622,NC
-0.365,20323623,NC
-0.355,20323624,NC
-0.34,20323625,NC
-0.345,20323626,NC
-0.35,20323627,NC
-0.345,20323628,NC
-0.355,20323629,NC
-0.33,20323630,NC
-0.33,20323631,NC
-0.33,20323632,NC
-0.34,20323633,NC
-0.36,20323634,NC
-0.36,20323635,NC
-0.345,20323636,NC
-0.35,20323637,NC
-0.345,20323638,NC
-0.355,20323639,NC
-0.365,20323640,NC
-0.365,20323641,NC
-0.38,20323642,NC
-0.375,20323643,NC
-0.365,20323644,NC
-0.375,20323645,NC
-0.39,20323646,NC
-0.4,20323647,NC
-0.385,20323648,NC
-0.375,20323649,NC
-0.365,20323650,NC
-0.38,20323651,NC
-0.39,20323652,NC
-0.4,20323653,NC
-0.39,20323654,NC
-0.37,20323655,NC
-0.36,20323656,NC
-0.36,20323657,NC
-0.365,20323658,NC
-0.365,20323659,NC
-0.355,20323660,NC
-0.365,20323661,NC
-0.365,20323662,NC
-0.36,20323663,NC
-0.365,20323664,NC
-0.37,20323665,NC
-0.365,20323666,NC
-0.36,20323667,NC
-0.345,20323668,NC
-0.355,20323669,NC
-0.35,20323670,NC
-0.345,20323671,NC
-0.34,20323672,NC
-0.325,20323673,NC
-0.32,20323674,NC
-0.335,20323675,NC
-0.335,20323676,NC
-0.32,20323677,NC
-0.31,20323678,NC
-0.295,20323679,NC
-0.28,20323680,NC
-0.28,20323681,NC
-0.28,20323682,NC
-0.27,20323683,NC
-0.25,20323684,NC
-0.235,20323685,NC
-0.225,20323686,NC
-0.225,20323687,NC
-0.225,20323688,NC
-0.23,20323689,NC
-0.205,20323690,NC
-0.195,20323691,NC
-0.195,20323692,NC
-0.19,20323693,NC
-0.2,20323694,NC
-0.21,20323695,NC
-0.205,20323696,NC
-0.18,20323697,NC
-0.18,20323698,NC
-0.195,20323699,NC
-0.21,20323700,NC
-0.205,20323701,NC
-0.205,20323702,NC
-0.19,20323703,NC
-0.19,20323704,NC
-0.205,20323705,NC
-0.205,20323706,NC
-0.21,20323707,NC
-0.2,20323708,NC
-0.19,20323709,NC
-0.19,20323710,NC
-0.19,20323711,NC
-0.21,20323712,NC
-0.21,20323713,NC
-0.205,20323714,NC
-0.205,20323715,NC
-0.21,20323716,NC
-0.22,20323717,NC
-0.235,20323718,NC
-0.24,20323719,NC
-0.23,20323720,NC
-0.23,20323721,NC
-0.23,20323722,NC
-0.24,20323723,NC
-0.235,20323724,NC
-0.24,20323725,NC
-0.225,20323726,NC
-0.21,20323727,NC
-0.205,20323728,NC
-0.21,20323729,NC
-0.245,20323730,NC
-0.23,20323731,NC
-0.23,20323732,NC
-0.22,20323733,NC
-0.225,20323734,NC
-0.225,20323735,NC
-0.235,20323736,NC
-0.235,20323737,NC
-0.215,20323738,NC
-0.2,20323739,NC
-0.2,20323740,NC
-0.2,20323741,NC
-0.2,20323742,NC
-0.215,20323743,NC
-0.185,20323744,NC
-0.175,20323745,NC
-0.17,20323746,NC
-0.175,20323747,NC
-0.195,20323748,NC
-0.185,20323749,NC
-0.175,20323750,NC
-0.165,20323751,NC
-0.165,20323752,NC
-0.19,20323753,NC
-0.205,20323754,NC
-0.215,20323755,NC
-0.21,20323756,NC
-0.19,20323757,NC
-0.195,20323758,NC
-0.205,20323759,NC
-0.205,20323760,NC
-0.21,20323761,NC
-0.205,20323762,NC
-0.19,20323763,NC
-0.19,20323764,NC
-0.205,20323765,NC
-0.205,20323766,NC
-0.22,20323767,NC
-0.21,20323768,NC
-0.205,20323769,NC
-0.195,20323770,NC
-0.2,20323771,NC
-0.225,20323772,NC
-0.22,20323773,NC
-0.225,20323774,NC
-0.22,20323775,NC
-0.22,20323776,NC
-0.23,20323777,NC
-0.25,20323778,NC
-0.27,20323779,NC
-0.255,20323780,NC
-0.235,20323781,NC
-0.225,20323782,NC
-0.23,20323783,NC
-0.235,20323784,NC
-0.245,20323785,NC
-0.235,20323786,NC
-0.225,20323787,NC
-0.23,20323788,NC
-0.23,20323789,NC
-0.24,20323790,NC
-0.24,20323791,NC
-0.24,20323792,NC
-0.22,20323793,NC
-0.215,20323794,NC
-0.22,20323795,NC
-0.225,20323796,NC
-0.23,20323797,NC
-0.22,20323798,NC
-0.2,20323799,NC
-0.185,20323800,NC
-0.195,20323801,NC
-0.21,20323802,NC
-0.195,20323803,NC
-0.18,20323804,NC
-0.165,20323805,NC
-0.175,20323806,NC
-0.185,20323807,NC
-0.185,20323808,NC
-0.185,20323809,NC
-0.185,20323810,NC
-0.175,20323811,NC
-0.165,20323812,NC
-0.175,20323813,NC
-0.19,20323814,NC
-0.195,20323815,NC
-0.195,20323816,NC
-0.195,20323817,NC
-0.19,20323818,NC
-0.19,20323819,NC
-0.205,20323820,NC
-0.205,20323821,NC
-0.205,20323822,NC
-0.185,20323823,NC
-0.185,20323824,NC
-0.19,20323825,NC
-0.195,20323826,NC
-0.215,20323827,NC
-0.205,20323828,NC
-0.21,20323829,NC
-0.21,20323830,NC
-0.19,20323831,NC
-0.19,20323832,NC
-0.12,20323833,NC
-0.035,20323834,NC
0.08,20323835,NC
0.2,20323836,NC
0.305,20323837,NC
0.405,20323838,NC
0.51,20323839,NC
0.625,20323840,NC
0.775,20323841,NC
0.88,20323842,NC
0.945,20323843,NC
0.955,20323844,N
0.92,20323845,NC
0.87,20323846,NC
0.815,20323847,NC
0.735,20323848,NC
0.61,20323849,NC
0.405,20323850,NC
0.195,20323851,NC
0.01,20323852,NC
-0.1,20323853,NC
-0.135,20323854,NC
-0.16,20323855,NC
-0.21,20323856,NC
-0.265,20323857,NC
-0.28,20323858,NC
-0.29,20323859,NC
-0.275,20323860,NC
-0.27,20323861,NC
-0.305,20323862,NC
-0.315,20323863,NC
-0.31,20323864,NC
-0.3,20323865,NC
-0.3,20323866,NC
-0.325,20323867,NC
-0.325,20323868,NC
-0.345,20323869,NC
-0.33,20323870,NC
-0.34,20323871,NC
-0.33,20323872,NC
-0.345,20323873,NC
-0.36,20323874,NC
-0.375,20323875,NC
-0.375,20323876,NC
-0.37,20323877,NC
-0.37,20323878,NC
-0.38,20323879,NC
-0.39,20323880,NC
-0.395,20323881,NC
-0.39,20323882,NC
-0.385,20323883,NC
-0.4,20323884,NC
-0.395,20323885,NC
-0.415,20323886,NC
-0.415,20323887,NC
-0.405,20323888,NC
-0.395,20323889,NC
-0.41,20323890,NC
-0.41,20323891,NC
-0.44,20323892,NC
-0.445,20323893,NC
-0.43,20323894,NC
-0.42,20323895,NC
-0.405,20323896,NC
-0.43,20323897,NC
-0.435,20323898,NC
-0.445,20323899,NC
-0.435,20323900,NC
-0.415,20323901,NC
-0.425,20323902,NC
-0.41,20323903,NC
-0.425,20323904,NC
-0.425,20323905,NC
-0.41,20323906,NC
-0.4,20323907,NC
-0.395,20323908,NC
-0.395,20323909,NC
-0.405,20323910,NC
-0.41,20323911,NC
-0.4,20323912,NC
-0.37,20323913,NC
-0.355,20323914,NC
-0.375,20323915,NC
-0.375,20323916,NC
-0.365,20323917,NC
-0.35,20323918,NC
-0.335,20323919,NC
-0.325,20323920,NC
-0.33,20323921,NC
-0.335,20323922,NC
-0.335,20323923,NC
-0.325,20323924,NC
-0.315,20323925,NC
-0.31,20323926,NC
-0.31,20323927,NC
-0.315,20323928,NC
-0.325,20323929,NC
-0.305,20323930,NC
-0.3,20323931,NC
-0.285,20323932,NC
-0.285,20323933,NC
-0.29,20323934,NC
-0.285,20323935,NC
-0.28,20323936,NC
-0.24,20323937,NC
-0.235,20323938,NC
-0.255,20323939,NC
-0.25,20323940,NC
-0.25,20323941,NC
-0.24,20323942,NC
-0.22,20323943,NC
-0.22,20323944,NC
-0.225,20323945,NC
-0.24,20323946,NC
-0.25,20323947,NC
-0.245,20323948,NC
-0.23,20323949,NC
-0.23,20323950,NC
-0.235,20323951,NC
-0.255,20323952,NC
-0.26,20323953,NC
-0.245,20323954,NC
-0.225,20323955,NC
-0.23,20323956,NC
-0.23,20323957,NC
-0.255,20323958,NC
-0.255,20323959,NC
-0.23,20323960,NC
-0.235,20323961,NC
-0.22,20323962,NC
-0.245,20323963,NC
-0.24,20323964,NC
-0.245,20323965,NC
-0.24,20323966,NC
-0.225,20323967,NC
-0.22,20323968,NC
-0.225,20323969,NC
-0.235,20323970,NC
-0.23,20323971,NC
-0.225,20323972,NC
-0.205,20323973,NC
-0.21,20323974,NC
-0.21,20323975,NC
-0.22,20323976,NC
-0.22,20323977,NC
-0.215,20323978,NC
-0.22,20323979,NC
-0.205,20323980,NC
-0.215,20323981,NC
-0.24,20323982,NC
-0.25,20323983,NC
-0.245,20323984,NC
-0.235,20323985,NC
-0.22,20323986,NC
-0.23,20323987,NC
-0.23,20323988,NC
-0.24,20323989,NC
-0.24,20323990,NC
-0.23,20323991,NC
-0.225,20323992,NC
-0.23,20323993,NC
-0.235,20323994,NC
-0.25,20323995,NC
-0.25,20323996,NC
-0.235,20323997,NC
-0.24,20323998,NC
-0.24,20323999,NC
-0.26,20324000,NC
-0.255,20324001,NC
-0.25,20324002,NC
-0.245,20324003,NC
-0.22,20324004,NC
-0.23,20324005,NC
-0.235,20324006,NC
-0.25,20324007,NC
-0.235,20324008,NC
-0.245,20324009,NC
-0.23,20324010,NC
-0.245,20324011,NC
-0.25,20324012,NC
-0.265,20324013,NC
-0.245,20324014,NC
-0.235,20324015,NC
-0.23,20324016,NC
-0.23,20324017,NC
-0.235,20324018,NC
-0.23,20324019,NC
-0.215,20324020,NC
-0.21,20324021,NC
-0.2,20324022,NC
-0.21,20324023,NC
-0.225,20324024,NC
-0.22,20324025,NC
-0.205,20324026,NC
-0.185,20324027,NC
-0.17,20324028,NC
-0.19,20324029,NC
-0.21,20324030,NC
-0.22,20324031,NC
-0.215,20324032,NC
-0.205,20324033,NC
-0.21,20324034,NC
-0.225,20324035,NC
-0.245,20324036,NC
-0.255,20324037,NC
-0.24,20324038,NC
-0.23,20324039,NC
-0.24,20324040,NC
-0.245,20324041,NC
-0.25,20324042,NC
-0.255,20324043,NC
-0.255,20324044,NC
-0.25,20324045,NC
-0.245,20324046,NC
-0.25,20324047,NC
-0.255,20324048,NC
-0.26,20324049,NC
-0.25,20324050,NC
-0.24,20324051,NC
-0.235,20324052,NC
-0.245,20324053,NC
-0.265,20324054,NC
-0.28,20324055,NC
-0.25,20324056,NC
-0.225,20324057,NC
