channel_0,sample #,type
1.345,19015883,N
1.41,19015884,NC
1.28,19015885,NC
0.99,19015886,NC
0.665,19015887,NC
0.325,19015888,NC
0.035,19015889,NC
-0.155,19015890,NC
-0.26,19015891,NC
-0.315,19015892,NC
-0.345,19015893,NC
-0.35,19015894,NC
-0.345,19015895,NC
-0.315,19015896,NC
-0.315,19015897,NC
-0.325,19015898,NC
-0.33,19015899,NC
-0.325,19015900,NC
-0.315,19015901,NC
-0.33,19015902,NC
-0.335,19015903,NC
-0.35,19015904,NC
-0.35,19015905,NC
-0.325,19015906,NC
-0.33,19015907,NC
-0.32,19015908,NC
-0.335,19015909,NC
-0.36,19015910,NC
-0.335,19015911,NC
-0.32,19015912,NC
-0.315,19015913,NC
-0.3,19015914,NC
-0.325,19015915,NC
-0.325,19015916,NC
-0.33,19015917,NC
-0.33,19015918,NC
-0.295,19015919,NC
-0.3,19015920,NC
-0.305,19015921,NC
-0.305,19015922,NC
-0.285,19015923,NC
-0.275,19015924,NC
-0.26,19015925,NC
-0.265,19015926,NC
-0.28,19015927,NC
-0.27,19015928,NC
-0.275,19015929,NC
-0.255,19015930,NC
-0.24,19015931,NC
-0.24,19015932,NC
-0.255,19015933,NC
-0.255,19015934,NC
-0.23,19015935,NC
-0.21,19015936,NC
-0.21,19015937,NC
-0.19,19015938,NC
-0.195,19015939,NC
-0.2,19015940,NC
-0.19,19015941,NC
-0.19,19015942,NC
-0.16,19015943,NC
-0.155,19015944,NC
-0.165,19015945,NC
-0.15,19015946,NC
-0.145,19015947,NC
-0.105,19015948,NC
-0.095,19015949,NC
-0.085,19015950,NC
-0.095,19015951,NC
-0.085,19015952,NC
-0.065,19015953,NC
-0.025,19015954,NC
0.005,19015955,NC
0.005,19015956,NC
0.0,19015957,NC
0.01,19015958,NC
0.04,19015959,NC
0.06,19015960,NC
0.05,19015961,NC
0.08,19015962,NC
0.085,19015963,NC
0.075,19015964,NC
0.085,19015965,NC
0.105,19015966,NC
0.11,19015967,NC
0.125,19015968,NC
0.1,19015969,NC
0.095,19015970,NC
0.105,19015971,NC
0.1,19015972,NC
0.095,19015973,NC
0.075,19015974,NC
0.05,19015975,NC
0.025,19015976,NC
0.01,19015977,NC
-0.005,19015978,NC
-0.005,19015979,NC
-0.04,19015980,NC
-0.065,19015981,NC
-0.105,19015982,NC
-0.125,19015983,NC
-0.135,19015984,NC
-0.145,19015985,NC
-0.16,19015986,NC
-0.19,19015987,NC
-0.21,19015988,NC
-0.235,19015989,NC
-0.22,19015990,NC
-0.23,19015991,NC
-0.25,19015992,NC
-0.28,19015993,NC
-0.3,19015994,NC
-0.29,19015995,NC
-0.28,19015996,NC
-0.28,19015997,NC
-0.29,19015998,NC
-0.31,19015999,NC
-0.31,19016000,NC
-0.31,19016001,NC
-0.305,19016002,NC
-0.3,19016003,NC
-0.31,19016004,NC
-0.33,19016005,NC
-0.34,19016006,NC
-0.315,19016007,NC
-0.3,19016008,NC
-0.29,19016009,NC
-0.3,19016010,NC
-0.315,19016011,NC
-0.325,19016012,NC
-0.3,19016013,NC
-0.29,19016014,NC
-0.285,19016015,NC
-0.29,19016016,NC
-0.305,19016017,NC
-0.3,19016018,NC
-0.295,19016019,NC
-0.27,19016020,NC
-0.265,19016021,NC
-0.275,19016022,NC
-0.285,19016023,NC
-0.29,19016024,NC
-0.27,19016025,NC
-0.27,19016026,NC
-0.265,19016027,NC
-0.275,19016028,NC
-0.285,19016029,NC
-0.305,19016030,NC
-0.3,19016031,NC
-0.285,19016032,NC
-0.27,19016033,NC
-0.27,19016034,NC
-0.275,19016035,NC
-0.275,19016036,NC
-0.26,19016037,NC
-0.24,19016038,NC
-0.22,19016039,NC
-0.215,19016040,NC
-0.215,19016041,NC
-0.22,19016042,NC
-0.23,19016043,NC
-0.19,19016044,NC
-0.165,19016045,NC
-0.16,19016046,NC
-0.16,19016047,NC
-0.165,19016048,NC
-0.15,19016049,NC
-0.135,19016050,NC
-0.135,19016051,NC
-0.135,19016052,NC
-0.155,19016053,NC
-0.165,19016054,NC
-0.18,19016055,NC
-0.18,19016056,NC
-0.18,19016057,NC
-0.205,19016058,NC
-0.24,19016059,NC
-0.265,19016060,NC
-0.275,19016061,NC
-0.275,19016062,NC
-0.285,19016063,NC
-0.29,19016064,NC
-0.31,19016065,NC
-0.32,19016066,NC
-0.305,19016067,NC
-0.305,19016068,NC
-0.3,19016069,NC
-0.31,19016070,NC
-0.33,19016071,NC
-0.33,19016072,NC
-0.33,19016073,NC
-0.32,19016074,NC
-0.305,19016075,NC
-0.32,19016076,NC
-0.33,19016077,NC
-0.33,19016078,NC
-0.32,19016079,NC
-0.305,19016080,NC
-0.305,19016081,NC
-0.315,19016082,NC
-0.32,19016083,NC
-0.33,19016084,NC
-0.32,19016085,NC
-0.295,19016086,NC
-0.295,19016087,NC
-0.3,19016088,NC
-0.33,19016089,NC
-0.32,19016090,NC
-0.32,19016091,NC
-0.305,19016092,NC
-0.295,19016093,NC
-0.27,19016094,NC
-0.205,19016095,NC
-0.1,19016096,NC
0.045,19016097,NC
0.245,19016098,NC
0.46,19016099,NC
0.705,19016100,NC
0.94,19016101,NC
1.18,19016102,NC
1.385,19016103,N
1.475,19016104,NC
1.35,19016105,NC
1.005,19016106,NC
0.555,19016107,NC
0.125,19016108,NC
-0.165,19016109,NC
-0.26,19016110,NC
-0.28,19016111,NC
-0.295,19016112,NC
-0.325,19016113,NC
-0.35,19016114,NC
-0.33,19016115,NC
-0.285,19016116,NC
-0.27,19016117,NC
-0.275,19016118,NC
-0.305,19016119,NC
-0.305,19016120,NC
-0.31,19016121,NC
-0.295,19016122,NC
-0.305,19016123,NC
-0.305,19016124,NC
-0.315,19016125,NC
-0.32,19016126,NC
-0.315,19016127,NC
-0.305,19016128,NC
-0.295,19016129,NC
-0.295,19016130,NC
-0.295,19016131,NC
-0.31,19016132,NC
-0.32,19016133,NC
-0.285,19016134,NC
-0.28,19016135,NC
-0.285,19016136,NC
-0.285,19016137,NC
-0.295,19016138,NC
-0.295,19016139,NC
-0.275,19016140,NC
-0.265,19016141,NC
-0.27,19016142,NC
-0.275,19016143,NC
-0.275,19016144,NC
-0.285,19016145,NC
-0.26,19016146,NC
-0.245,19016147,NC
-0.245,19016148,NC
-0.25,19016149,NC
-0.26,19016150,NC
-0.24,19016151,NC
-0.21,19016152,NC
-0.2,19016153,NC
-0.19,19016154,NC
-0.2,19016155,NC
-0.23,19016156,NC
-0.205,19016157,NC
-0.175,19016158,NC
-0.15,19016159,NC
-0.155,19016160,NC
-0.16,19016161,NC
-0.155,19016162,NC
-0.15,19016163,NC
-0.115,19016164,NC
-0.095,19016165,NC
-0.09,19016166,NC
-0.09,19016167,NC
-0.095,19016168,NC
-0.05,19016169,NC
-0.025,19016170,NC
-0.01,19016171,NC
0.0,19016172,NC
-0.01,19016173,NC
-0.005,19016174,NC
0.02,19016175,NC
0.045,19016176,NC
0.065,19016177,NC
0.06,19016178,NC
0.05,19016179,NC
0.055,19016180,NC
0.075,19016181,NC
0.11,19016182,NC
0.12,19016183,NC
0.125,19016184,NC
0.1,19016185,NC
0.095,19016186,NC
0.12,19016187,NC
0.12,19016188,NC
0.145,19016189,NC
0.13,19016190,NC
0.105,19016191,NC
0.095,19016192,NC
0.075,19016193,NC
0.075,19016194,NC
0.06,19016195,NC
0.035,19016196,NC
-0.005,19016197,NC
-0.035,19016198,NC
-0.055,19016199,NC
-0.07,19016200,NC
-0.08,19016201,NC
-0.105,19016202,NC
-0.135,19016203,NC
-0.185,19016204,NC
-0.195,19016205,NC
-0.195,19016206,NC
-0.2,19016207,NC
-0.22,19016208,NC
-0.26,19016209,NC
-0.265,19016210,NC
-0.28,19016211,NC
-0.265,19016212,NC
-0.265,19016213,NC
-0.265,19016214,NC
-0.285,19016215,NC
-0.3,19016216,NC
-0.29,19016217,NC
-0.275,19016218,NC
-0.28,19016219,NC
-0.28,19016220,NC
-0.305,19016221,NC
-0.31,19016222,NC
-0.3,19016223,NC
-0.305,19016224,NC
-0.29,19016225,NC
-0.285,19016226,NC
-0.305,19016227,NC
-0.31,19016228,NC
-0.31,19016229,NC
-0.305,19016230,NC
-0.29,19016231,NC
-0.295,19016232,NC
-0.31,19016233,NC
-0.32,19016234,NC
-0.315,19016235,NC
-0.295,19016236,NC
-0.28,19016237,NC
-0.29,19016238,NC
-0.305,19016239,NC
-0.31,19016240,NC
-0.305,19016241,NC
-0.285,19016242,NC
-0.28,19016243,NC
-0.295,19016244,NC
-0.305,19016245,NC
-0.31,19016246,NC
-0.295,19016247,NC
-0.28,19016248,NC
-0.265,19016249,NC
-0.275,19016250,NC
