channel_0,sample #,type
0.24,27255774,V
0.19,27255775,NC
0.09,27255776,NC
-0.05,27255777,NC
-0.19,27255778,NC
-0.33,27255779,NC
-0.445,27255780,NC
-0.565,27255781,NC
-0.7,27255782,NC
-0.85,27255783,NC
-1.01,27255784,NC
-1.17,27255785,NC
-1.3,27255786,NC
-1.39,27255787,NC
-1.425,27255788,NC
-1.42,27255789,NC
-1.37,27255790,NC
-1.325,27255791,NC
-1.265,27255792,NC
-1.22,27255793,NC
-1.2,27255794,NC
-1.195,27255795,NC
-1.175,27255796,NC
-1.175,27255797,NC
-1.155,27255798,NC
-1.13,27255799,NC
-1.09,27255800,NC
-1.03,27255801,NC
-1.005,27255802,NC
-0.97,27255803,NC
-0.94,27255804,NC
-0.905,27255805,NC
-0.88,27255806,NC
-0.835,27255807,NC
-0.815,27255808,NC
-0.79,27255809,NC
-0.76,27255810,NC
-0.715,27255811,NC
-0.685,27255812,NC
-0.66,27255813,NC
-0.635,27255814,NC
-0.63,27255815,NC
-0.63,27255816,NC
-0.635,27255817,NC
-0.635,27255818,NC
-0.64,27255819,NC
-0.65,27255820,NC
-0.65,27255821,NC
-0.655,27255822,NC
-0.65,27255823,NC
-0.64,27255824,NC
-0.64,27255825,NC
-0.63,27255826,NC
-0.63,27255827,NC
-0.625,27255828,NC
-0.625,27255829,NC
-0.625,27255830,NC
-0.635,27255831,NC
-0.64,27255832,NC
-0.635,27255833,NC
-0.635,27255834,NC
-0.635,27255835,NC
-0.65,27255836,NC
-0.63,27255837,NC
-0.615,27255838,NC
-0.615,27255839,NC
-0.625,27255840,NC
-0.625,27255841,NC
-0.63,27255842,NC
-0.635,27255843,NC
-0.64,27255844,NC
-0.635,27255845,NC
-0.64,27255846,NC
-0.625,27255847,NC
-0.615,27255848,NC
-0.595,27255849,NC
-0.585,27255850,NC
-0.58,27255851,NC
-0.57,27255852,NC
-0.545,27255853,NC
-0.54,27255854,NC
-0.515,27255855,NC
-0.505,27255856,NC
-0.485,27255857,NC
-0.46,27255858,NC
-0.435,27255859,NC
-0.405,27255860,NC
-0.37,27255861,NC
-0.345,27255862,NC
-0.315,27255863,NC
-0.28,27255864,NC
-0.26,27255865,NC
-0.235,27255866,NC
-0.21,27255867,NC
-0.18,27255868,NC
-0.15,27255869,NC
-0.125,27255870,NC
-0.105,27255871,NC
-0.065,27255872,NC
-0.035,27255873,NC
-0.01,27255874,NC
0.0,27255875,NC
0.02,27255876,NC
0.045,27255877,NC
0.04,27255878,NC
0.05,27255879,NC
0.05,27255880,NC
0.045,27255881,NC
0.055,27255882,NC
0.045,27255883,NC
0.05,27255884,NC
0.035,27255885,NC
0.035,27255886,NC
0.03,27255887,NC
0.03,27255888,NC
0.01,27255889,NC
-0.005,27255890,NC
-0.015,27255891,NC
-0.03,27255892,NC
-0.055,27255893,NC
-0.07,27255894,NC
-0.08,27255895,NC
-0.1,27255896,NC
-0.11,27255897,NC
-0.13,27255898,NC
-0.14,27255899,NC
-0.17,27255900,NC
-0.185,27255901,NC
-0.215,27255902,NC
-0.245,27255903,NC
-0.27,27255904,NC
-0.29,27255905,NC
-0.315,27255906,NC
-0.315,27255907,NC
-0.31,27255908,NC
-0.32,27255909,NC
-0.335,27255910,NC
-0.33,27255911,NC
-0.345,27255912,NC
-0.36,27255913,NC
-0.38,27255914,NC
-0.385,27255915,NC
-0.4,27255916,NC
-0.42,27255917,NC
-0.405,27255918,NC
-0.415,27255919,NC
-0.425,27255920,NC
-0.44,27255921,NC
-0.425,27255922,NC
-0.435,27255923,NC
-0.435,27255924,NC
-0.44,27255925,NC
-0.44,27255926,NC
-0.455,27255927,NC
-0.45,27255928,NC
-0.455,27255929,NC
-0.47,27255930,NC
-0.465,27255931,NC
-0.455,27255932,NC
-0.44,27255933,NC
-0.44,27255934,NC
-0.445,27255935,NC
-0.44,27255936,NC
-0.435,27255937,NC
-0.445,27255938,NC
-0.45,27255939,NC
-0.48,27255940,NC
-0.475,27255941,NC
-0.475,27255942,NC
-0.45,27255943,NC
-0.445,27255944,NC
-0.44,27255945,NC
-0.435,27255946,NC
-0.43,27255947,NC
-0.43,27255948,NC
-0.435,27255949,NC
-0.435,27255950,NC
-0.445,27255951,NC
-0.455,27255952,NC
-0.45,27255953,NC
-0.46,27255954,NC
-0.445,27255955,NC
-0.46,27255956,NC
-0.46,27255957,NC
-0.45,27255958,NC
-0.44,27255959,NC
-0.445,27255960,NC
-0.445,27255961,NC
-0.455,27255962,NC
-0.465,27255963,NC
-0.48,27255964,NC
-0.475,27255965,NC
-0.475,27255966,NC
-0.47,27255967,NC
-0.455,27255968,NC
-0.455,27255969,NC
-0.45,27255970,NC
-0.455,27255971,NC
-0.465,27255972,NC
-0.46,27255973,NC
-0.46,27255974,NC
-0.46,27255975,NC
-0.485,27255976,NC
-0.49,27255977,NC
-0.485,27255978,NC
-0.475,27255979,NC
-0.47,27255980,NC
-0.47,27255981,NC
-0.46,27255982,NC
-0.47,27255983,NC
-0.465,27255984,NC
-0.47,27255985,NC
-0.47,27255986,NC
-0.475,27255987,NC
-0.485,27255988,NC
-0.485,27255989,NC
-0.475,27255990,NC
-0.485,27255991,NC
-0.48,27255992,NC
-0.485,27255993,NC
-0.475,27255994,NC
-0.475,27255995,NC
-0.47,27255996,NC
-0.47,27255997,NC
-0.48,27255998,NC
-0.485,27255999,NC
-0.48,27256000,NC
-0.5,27256001,NC
-0.505,27256002,NC
-0.49,27256003,NC
-0.48,27256004,NC
-0.475,27256005,NC
-0.465,27256006,NC
-0.465,27256007,NC
-0.48,27256008,NC
-0.47,27256009,NC
-0.475,27256010,NC
-0.48,27256011,NC
-0.49,27256012,NC
-0.505,27256013,NC
-0.495,27256014,NC
-0.495,27256015,NC
-0.49,27256016,NC
-0.485,27256017,NC
-0.48,27256018,NC
-0.465,27256019,NC
-0.45,27256020,NC
-0.445,27256021,NC
-0.44,27256022,NC
-0.445,27256023,NC
-0.455,27256024,NC
-0.445,27256025,NC
-0.45,27256026,NC
-0.44,27256027,NC
-0.435,27256028,NC
-0.42,27256029,NC
-0.41,27256030,NC
-0.4,27256031,NC
-0.395,27256032,NC
-0.395,27256033,NC
-0.39,27256034,NC
-0.385,27256035,NC
-0.38,27256036,NC
-0.37,27256037,NC
-0.355,27256038,NC
-0.35,27256039,NC
-0.34,27256040,NC
-0.335,27256041,NC
-0.325,27256042,NC
-0.33,27256043,NC
-0.335,27256044,NC
-0.345,27256045,NC
-0.355,27256046,NC
-0.375,27256047,NC
-0.395,27256048,NC
-0.405,27256049,NC
-0.41,27256050,NC
-0.425,27256051,NC
-0.43,27256052,NC
-0.435,27256053,NC
-0.44,27256054,NC
-0.445,27256055,NC
-0.465,27256056,NC
-0.475,27256057,NC
-0.5,27256058,NC
-0.52,27256059,NC
-0.535,27256060,NC
-0.545,27256061,NC
-0.535,27256062,NC
-0.525,27256063,NC
-0.525,27256064,NC
-0.525,27256065,NC
-0.525,27256066,NC
-0.505,27256067,NC
-0.5,27256068,NC
-0.505,27256069,NC
-0.505,27256070,NC
-0.51,27256071,NC
-0.51,27256072,NC
-0.52,27256073,NC
-0.5,27256074,NC
-0.495,27256075,NC
-0.48,27256076,NC
-0.455,27256077,NC
-0.43,27256078,NC
-0.4,27256079,NC
-0.36,27256080,NC
-0.295,27256081,NC
-0.23,27256082,NC
-0.11,27256083,NC
0.025,27256084,NC
0.19,27256085,NC
0.395,27256086,NC
0.63,27256087,NC
0.895,27256088,NC
1.095,27256089,NC
1.26,27256090,NC
1.435,27256091,NC
1.6,27256092,N
1.745,27256093,NC
1.795,27256094,NC
1.695,27256095,NC
1.405,27256096,NC
0.945,27256097,NC
0.43,27256098,NC
