channel_0,sample #,type
0.82,26511880,N
0.85,26511881,NC
0.745,26511882,NC
0.505,26511883,NC
0.165,26511884,NC
-0.07,26511885,NC
-0.185,26511886,NC
-0.195,26511887,NC
-0.145,26511888,NC
-0.1,26511889,NC
-0.075,26511890,NC
-0.08,26511891,NC
-0.09,26511892,NC
-0.11,26511893,NC
-0.105,26511894,NC
-0.11,26511895,NC
-0.1,26511896,NC
-0.1,26511897,NC
-0.115,26511898,NC
-0.12,26511899,NC
-0.12,26511900,NC
-0.125,26511901,NC
-0.12,26511902,NC
-0.14,26511903,NC
-0.135,26511904,NC
-0.115,26511905,NC
-0.095,26511906,NC
-0.06,26511907,NC
-0.07,26511908,NC
-0.08,26511909,NC
-0.09,26511910,NC
-0.085,26511911,NC
-0.085,26511912,NC
-0.065,26511913,NC
-0.06,26511914,NC
-0.075,26511915,NC
-0.08,26511916,NC
-0.09,26511917,NC
-0.07,26511918,NC
-0.065,26511919,NC
-0.07,26511920,NC
-0.085,26511921,NC
-0.09,26511922,NC
-0.075,26511923,NC
-0.075,26511924,NC
-0.065,26511925,NC
-0.08,26511926,NC
-0.1,26511927,NC
-0.09,26511928,NC
-0.095,26511929,NC
-0.105,26511930,NC
-0.095,26511931,NC
-0.105,26511932,NC
-0.13,26511933,NC
-0.15,26511934,NC
-0.15,26511935,NC
-0.15,26511936,NC
-0.135,26511937,NC
-0.125,26511938,NC
-0.14,26511939,NC
-0.16,26511940,NC
-0.16,26511941,NC
-0.145,26511942,NC
-0.12,26511943,NC
-0.125,26511944,NC
-0.13,26511945,NC
-0.155,26511946,NC
-0.15,26511947,NC
-0.125,26511948,NC
-0.115,26511949,NC
-0.105,26511950,NC
-0.11,26511951,NC
-0.14,26511952,NC
-0.155,26511953,NC
-0.135,26511954,NC
-0.13,26511955,NC
-0.13,26511956,NC
-0.135,26511957,NC
-0.15,26511958,NC
-0.15,26511959,NC
-0.145,26511960,NC
-0.12,26511961,NC
-0.145,26511962,NC
-0.17,26511963,NC
-0.175,26511964,NC
-0.185,26511965,NC
-0.185,26511966,NC
-0.185,26511967,NC
-0.175,26511968,NC
-0.195,26511969,NC
-0.2,26511970,NC
-0.195,26511971,NC
-0.185,26511972,NC
-0.185,26511973,NC
-0.195,26511974,NC
-0.195,26511975,NC
-0.2,26511976,NC
-0.2,26511977,NC
-0.2,26511978,NC
-0.2,26511979,NC
-0.22,26511980,NC
-0.235,26511981,NC
-0.26,26511982,NC
-0.24,26511983,NC
-0.23,26511984,NC
-0.2,26511985,NC
-0.2,26511986,NC
-0.2,26511987,NC
-0.2,26511988,NC
-0.215,26511989,NC
-0.215,26511990,NC
-0.205,26511991,NC
-0.225,26511992,NC
-0.255,26511993,NC
-0.27,26511994,NC
-0.275,26511995,NC
-0.24,26511996,NC
-0.215,26511997,NC
-0.215,26511998,NC
-0.22,26511999,NC
-0.225,26512000,NC
-0.21,26512001,NC
-0.23,26512002,NC
-0.225,26512003,NC
-0.24,26512004,NC
-0.245,26512005,NC
-0.25,26512006,NC
-0.22,26512007,NC
-0.21,26512008,NC
-0.205,26512009,NC
-0.215,26512010,NC
-0.24,26512011,NC
-0.255,26512012,NC
-0.245,26512013,NC
-0.22,26512014,NC
-0.2,26512015,NC
-0.23,26512016,NC
-0.26,26512017,NC
-0.29,26512018,NC
-0.28,26512019,NC
-0.26,26512020,NC
-0.23,26512021,NC
-0.24,26512022,NC
-0.255,26512023,NC
-0.26,26512024,NC
-0.245,26512025,NC
-0.24,26512026,NC
-0.23,26512027,NC
-0.25,26512028,NC
-0.275,26512029,NC
-0.3,26512030,NC
-0.285,26512031,NC
-0.285,26512032,NC
-0.245,26512033,NC
-0.24,26512034,NC
-0.245,26512035,NC
-0.26,26512036,NC
-0.255,26512037,NC
-0.235,26512038,NC
-0.215,26512039,NC
-0.235,26512040,NC
-0.265,26512041,NC
-0.285,26512042,NC
-0.285,26512043,NC
-0.285,26512044,NC
-0.25,26512045,NC
-0.245,26512046,NC
-0.26,26512047,NC
-0.275,26512048,NC
-0.26,26512049,NC
-0.245,26512050,NC
-0.225,26512051,NC
-0.235,26512052,NC
-0.255,26512053,NC
-0.29,26512054,NC
-0.275,26512055,NC
-0.27,26512056,NC
-0.245,26512057,NC
-0.245,26512058,NC
-0.245,26512059,NC
-0.255,26512060,NC
-0.27,26512061,NC
-0.265,26512062,NC
-0.255,26512063,NC
-0.28,26512064,NC
-0.285,26512065,NC
-0.275,26512066,NC
-0.27,26512067,NC
-0.255,26512068,NC
-0.24,26512069,NC
-0.225,26512070,NC
-0.24,26512071,NC
-0.245,26512072,NC
-0.26,26512073,NC
-0.265,26512074,NC
-0.27,26512075,NC
-0.28,26512076,NC
-0.295,26512077,NC
-0.3,26512078,NC
-0.285,26512079,NC
-0.26,26512080,NC
-0.24,26512081,NC
-0.255,26512082,NC
-0.265,26512083,NC
-0.275,26512084,NC
-0.265,26512085,NC
-0.27,26512086,NC
-0.275,26512087,NC
-0.28,26512088,NC
-0.275,26512089,NC
-0.28,26512090,NC
-0.295,26512091,NC
-0.275,26512092,NC
-0.26,26512093,NC
-0.255,26512094,NC
-0.275,26512095,NC
-0.275,26512096,NC
-0.295,26512097,NC
-0.265,26512098,NC
-0.26,26512099,NC
-0.275,26512100,NC
-0.29,26512101,NC
-0.295,26512102,NC
-0.3,26512103,NC
-0.285,26512104,NC
-0.28,26512105,NC
-0.255,26512106,NC
-0.275,26512107,NC
-0.28,26512108,NC
-0.255,26512109,NC
-0.24,26512110,NC
-0.22,26512111,NC
-0.2,26512112,NC
-0.2,26512113,NC
-0.185,26512114,NC
-0.155,26512115,NC
-0.125,26512116,NC
-0.09,26512117,NC
-0.065,26512118,NC
-0.055,26512119,NC
-0.05,26512120,NC
-0.04,26512121,NC
-0.045,26512122,NC
-0.055,26512123,NC
-0.09,26512124,NC
-0.115,26512125,NC
-0.105,26512126,NC
-0.11,26512127,NC
-0.12,26512128,NC
-0.13,26512129,NC
-0.15,26512130,NC
-0.18,26512131,NC
-0.235,26512132,NC
-0.26,26512133,NC
-0.29,26512134,NC
-0.295,26512135,NC
-0.325,26512136,NC
-0.35,26512137,NC
-0.365,26512138,NC
-0.35,26512139,NC
-0.35,26512140,NC
-0.355,26512141,NC
-0.365,26512142,NC
-0.405,26512143,NC
-0.4,26512144,NC
-0.365,26512145,NC
-0.345,26512146,NC
-0.36,26512147,NC
-0.36,26512148,NC
-0.355,26512149,NC
-0.355,26512150,NC
-0.34,26512151,NC
-0.33,26512152,NC
-0.32,26512153,NC
-0.315,26512154,NC
-0.34,26512155,NC
-0.34,26512156,NC
-0.375,26512157,NC
-0.435,26512158,NC
-0.46,26512159,NC
-0.45,26512160,NC
-0.355,26512161,NC
-0.185,26512162,NC
0.04,26512163,NC
0.28,26512164,NC
0.465,26512165,N
0.47,26512166,NC
0.255,26512167,NC
-0.125,26512168,NC
-0.43,26512169,NC
-0.56,26512170,NC
-0.56,26512171,NC
-0.505,26512172,NC
-0.455,26512173,NC
-0.4,26512174,NC
-0.355,26512175,NC
-0.335,26512176,NC
-0.325,26512177,NC
-0.315,26512178,NC
-0.33,26512179,NC
