channel_0,sample #,type
0.635,10315627,N
0.8,10315628,NC
0.805,10315629,NC
0.605,10315630,NC
0.185,10315631,NC
-0.385,10315632,NC
-0.945,10315633,NC
-1.36,10315634,NC
-1.53,10315635,NC
-1.505,10315636,NC
-1.355,10315637,NC
-1.12,10315638,NC
-0.94,10315639,NC
-0.805,10315640,NC
-0.765,10315641,NC
-0.765,10315642,NC
-0.805,10315643,NC
-0.85,10315644,NC
-0.905,10315645,NC
-0.915,10315646,NC
-0.905,10315647,NC
-0.87,10315648,NC
-0.86,10315649,NC
-0.855,10315650,NC
-0.84,10315651,NC
-0.84,10315652,NC
-0.855,10315653,NC
-0.855,10315654,NC
-0.87,10315655,NC
-0.87,10315656,NC
-0.865,10315657,NC
-0.835,10315658,NC
-0.825,10315659,NC
-0.8,10315660,NC
-0.79,10315661,NC
-0.78,10315662,NC
-0.785,10315663,NC
-0.795,10315664,NC
-0.8,10315665,NC
-0.805,10315666,NC
-0.8,10315667,NC
-0.81,10315668,NC
-0.805,10315669,NC
-0.81,10315670,NC
-0.795,10315671,NC
-0.775,10315672,NC
-0.77,10315673,NC
-0.735,10315674,NC
-0.72,10315675,NC
-0.735,10315676,NC
-0.75,10315677,NC
-0.75,10315678,NC
-0.75,10315679,NC
-0.75,10315680,NC
-0.74,10315681,NC
-0.73,10315682,NC
-0.72,10315683,NC
-0.71,10315684,NC
-0.72,10315685,NC
-0.7,10315686,NC
-0.665,10315687,NC
-0.665,10315688,NC
-0.645,10315689,NC
-0.64,10315690,NC
-0.625,10315691,NC
-0.635,10315692,NC
-0.63,10315693,NC
-0.625,10315694,NC
-0.61,10315695,NC
-0.62,10315696,NC
-0.6,10315697,NC
-0.61,10315698,NC
-0.62,10315699,NC
-0.62,10315700,NC
-0.595,10315701,NC
-0.59,10315702,NC
-0.58,10315703,NC
-0.59,10315704,NC
-0.605,10315705,NC
-0.6,10315706,NC
-0.61,10315707,NC
-0.6,10315708,NC
-0.605,10315709,NC
-0.585,10315710,NC
-0.59,10315711,NC
-0.6,10315712,NC
-0.615,10315713,NC
-0.64,10315714,NC
-0.635,10315715,NC
-0.64,10315716,NC
-0.64,10315717,NC
-0.63,10315718,NC
-0.635,10315719,NC
-0.63,10315720,NC
-0.635,10315721,NC
-0.65,10315722,NC
-0.64,10315723,NC
-0.65,10315724,NC
-0.66,10315725,NC
-0.665,10315726,NC
-0.685,10315727,NC
-0.69,10315728,NC
-0.705,10315729,NC
-0.71,10315730,NC
-0.705,10315731,NC
-0.72,10315732,NC
-0.705,10315733,NC
-0.715,10315734,NC
-0.715,10315735,NC
-0.715,10315736,NC
-0.715,10315737,NC
-0.73,10315738,NC
-0.74,10315739,NC
-0.725,10315740,NC
-0.745,10315741,NC
-0.73,10315742,NC
-0.725,10315743,NC
-0.73,10315744,NC
-0.72,10315745,NC
-0.725,10315746,NC
-0.74,10315747,NC
-0.73,10315748,NC
-0.75,10315749,NC
-0.75,10315750,NC
-0.76,10315751,NC
-0.76,10315752,NC
