channel_0,sample #,type
0.885,20253441,N
0.87,20253442,NC
0.815,20253443,NC
0.735,20253444,NC
0.655,20253445,NC
0.51,20253446,NC
0.32,20253447,NC
0.1,20253448,NC
-0.07,20253449,NC
-0.14,20253450,NC
-0.19,20253451,NC
-0.225,20253452,NC
-0.26,20253453,NC
-0.265,20253454,NC
-0.295,20253455,NC
-0.31,20253456,NC
-0.32,20253457,NC
-0.33,20253458,NC
-0.32,20253459,NC
-0.32,20253460,NC
-0.32,20253461,NC
-0.335,20253462,NC
-0.365,20253463,NC
-0.36,20253464,NC
-0.35,20253465,NC
-0.345,20253466,NC
-0.34,20253467,NC
-0.355,20253468,NC
-0.375,20253469,NC
-0.38,20253470,NC
-0.385,20253471,NC
-0.365,20253472,NC
-0.37,20253473,NC
-0.39,20253474,NC
-0.395,20253475,NC
-0.41,20253476,NC
-0.41,20253477,NC
-0.41,20253478,NC
-0.42,20253479,NC
-0.42,20253480,NC
-0.425,20253481,NC
-0.42,20253482,NC
-0.415,20253483,NC
-0.415,20253484,NC
-0.415,20253485,NC
-0.415,20253486,NC
-0.43,20253487,NC
-0.41,20253488,NC
-0.39,20253489,NC
-0.39,20253490,NC
-0.395,20253491,NC
-0.385,20253492,NC
-0.395,20253493,NC
-0.4,20253494,NC
-0.385,20253495,NC
-0.4,20253496,NC
-0.375,20253497,NC
-0.395,20253498,NC
-0.385,20253499,NC
-0.385,20253500,NC
-0.375,20253501,NC
-0.37,20253502,NC
-0.36,20253503,NC
-0.37,20253504,NC
-0.375,20253505,NC
-0.38,20253506,NC
-0.36,20253507,NC
-0.34,20253508,NC
-0.34,20253509,NC
-0.35,20253510,NC
-0.355,20253511,NC
-0.365,20253512,NC
-0.35,20253513,NC
-0.325,20253514,NC
-0.305,20253515,NC
-0.33,20253516,NC
-0.33,20253517,NC
-0.335,20253518,NC
-0.33,20253519,NC
-0.31,20253520,NC
-0.3,20253521,NC
-0.305,20253522,NC
-0.31,20253523,NC
-0.305,20253524,NC
-0.295,20253525,NC
-0.29,20253526,NC
-0.27,20253527,NC
-0.275,20253528,NC
-0.285,20253529,NC
-0.29,20253530,NC
-0.27,20253531,NC
-0.255,20253532,NC
-0.235,20253533,NC
-0.245,20253534,NC
-0.245,20253535,NC
-0.245,20253536,NC
-0.25,20253537,NC
-0.23,20253538,NC
-0.24,20253539,NC
-0.245,20253540,NC
-0.245,20253541,NC
-0.27,20253542,NC
-0.235,20253543,NC
-0.23,20253544,NC
-0.23,20253545,NC
-0.235,20253546,NC
-0.24,20253547,NC
-0.23,20253548,NC
-0.225,20253549,NC
-0.2,20253550,NC
-0.225,20253551,NC
-0.205,20253552,NC
-0.21,20253553,NC
-0.215,20253554,NC
-0.21,20253555,NC
-0.19,20253556,NC
-0.195,20253557,NC
-0.215,20253558,NC
-0.225,20253559,NC
-0.225,20253560,NC
-0.21,20253561,NC
-0.195,20253562,NC
-0.185,20253563,NC
-0.195,20253564,NC
-0.215,20253565,NC
-0.215,20253566,NC
-0.2,20253567,NC
-0.18,20253568,NC
-0.17,20253569,NC
-0.18,20253570,NC
-0.19,20253571,NC
-0.19,20253572,NC
-0.18,20253573,NC
-0.185,20253574,NC
-0.175,20253575,NC
-0.19,20253576,NC
-0.205,20253577,NC
-0.23,20253578,NC
-0.215,20253579,NC
-0.215,20253580,NC
-0.215,20253581,NC
-0.215,20253582,NC
-0.225,20253583,NC
-0.24,20253584,NC
-0.245,20253585,NC
-0.225,20253586,NC
-0.235,20253587,NC
-0.235,20253588,NC
-0.235,20253589,NC
-0.24,20253590,NC
-0.245,20253591,NC
-0.235,20253592,NC
-0.245,20253593,NC
-0.245,20253594,NC
-0.26,20253595,NC
-0.245,20253596,NC
-0.235,20253597,NC
-0.235,20253598,NC
