channel_0,sample #,type
0.185,5357319,N
0.215,5357320,NC
0.21,5357321,NC
0.17,5357322,NC
0.065,5357323,NC
-0.11,5357324,NC
-0.31,5357325,NC
-0.47,5357326,NC
-0.605,5357327,NC
-0.715,5357328,NC
-0.835,5357329,NC
-0.935,5357330,NC
-1.015,5357331,NC
-1.055,5357332,NC
-1.055,5357333,NC
-1.0,5357334,NC
-0.955,5357335,NC
-0.905,5357336,NC
-0.87,5357337,NC
-0.86,5357338,NC
-0.83,5357339,NC
-0.81,5357340,NC
-0.785,5357341,NC
-0.745,5357342,NC
-0.7,5357343,NC
-0.69,5357344,NC
-0.685,5357345,NC
-0.715,5357346,NC
-0.715,5357347,NC
-0.705,5357348,NC
-0.725,5357349,NC
-0.725,5357350,NC
-0.74,5357351,NC
-0.745,5357352,NC
-0.74,5357353,NC
-0.705,5357354,NC
-0.69,5357355,NC
-0.69,5357356,NC
-0.715,5357357,NC
-0.735,5357358,NC
-0.76,5357359,NC
-0.755,5357360,NC
-0.73,5357361,NC
-0.715,5357362,NC
-0.72,5357363,NC
-0.735,5357364,NC
-0.745,5357365,NC
-0.74,5357366,NC
-0.74,5357367,NC
-0.74,5357368,NC
-0.74,5357369,NC
-0.755,5357370,NC
-0.74,5357371,NC
-0.73,5357372,NC
-0.72,5357373,NC
-0.725,5357374,NC
-0.735,5357375,NC
-0.75,5357376,NC
-0.755,5357377,NC
-0.745,5357378,NC
-0.725,5357379,NC
-0.725,5357380,NC
-0.715,5357381,NC
-0.72,5357382,NC
-0.725,5357383,NC
-0.72,5357384,NC
-0.72,5357385,NC
-0.705,5357386,NC
-0.695,5357387,NC
-0.715,5357388,NC
-0.72,5357389,NC
-0.695,5357390,NC
-0.68,5357391,NC
-0.68,5357392,NC
-0.69,5357393,NC
-0.69,5357394,NC
-0.67,5357395,NC
-0.655,5357396,NC
-0.65,5357397,NC
-0.665,5357398,NC
-0.68,5357399,NC
-0.67,5357400,NC
-0.655,5357401,NC
-0.645,5357402,NC
-0.63,5357403,NC
-0.625,5357404,NC
-0.625,5357405,NC
-0.635,5357406,NC
-0.63,5357407,NC
-0.63,5357408,NC
-0.625,5357409,NC
-0.635,5357410,NC
-0.615,5357411,NC
-0.59,5357412,NC
-0.58,5357413,NC
-0.57,5357414,NC
-0.57,5357415,NC
-0.58,5357416,NC
-0.565,5357417,NC
-0.57,5357418,NC
-0.575,5357419,NC
-0.57,5357420,NC
-0.555,5357421,NC
-0.545,5357422,NC
-0.525,5357423,NC
-0.515,5357424,NC
-0.53,5357425,NC
-0.535,5357426,NC
-0.525,5357427,NC
-0.515,5357428,NC
-0.51,5357429,NC
-0.535,5357430,NC
-0.54,5357431,NC
-0.53,5357432,NC
-0.515,5357433,NC
-0.51,5357434,NC
-0.51,5357435,NC
-0.52,5357436,NC
-0.515,5357437,NC
-0.5,5357438,NC
-0.495,5357439,NC
-0.505,5357440,NC
-0.51,5357441,NC
-0.515,5357442,NC
-0.5,5357443,NC
-0.49,5357444,NC
-0.49,5357445,NC
-0.485,5357446,NC
-0.475,5357447,NC
-0.495,5357448,NC
-0.495,5357449,NC
-0.515,5357450,NC
-0.495,5357451,NC
-0.5,5357452,NC
-0.515,5357453,NC
-0.53,5357454,NC
-0.525,5357455,NC
-0.485,5357456,NC
-0.47,5357457,NC
-0.465,5357458,NC
-0.485,5357459,NC
-0.515,5357460,NC
-0.51,5357461,NC
-0.49,5357462,NC
-0.485,5357463,NC
-0.49,5357464,NC
-0.495,5357465,NC
-0.51,5357466,NC
-0.495,5357467,NC
-0.495,5357468,NC
-0.48,5357469,NC
-0.495,5357470,NC
-0.51,5357471,NC
-0.525,5357472,NC
-0.515,5357473,NC
-0.5,5357474,NC
-0.48,5357475,NC
-0.48,5357476,NC
-0.5,5357477,NC
-0.525,5357478,NC
-0.515,5357479,NC
-0.5,5357480,NC
-0.495,5357481,NC
-0.48,5357482,NC
-0.485,5357483,NC
-0.505,5357484,NC
-0.505,5357485,NC
-0.5,5357486,NC
-0.49,5357487,NC
-0.485,5357488,NC
-0.475,5357489,NC
-0.485,5357490,NC
-0.49,5357491,NC
-0.5,5357492,NC
-0.495,5357493,NC
-0.48,5357494,NC
-0.495,5357495,NC
-0.49,5357496,NC
-0.49,5357497,NC
-0.5,5357498,NC
-0.5,5357499,NC
-0.49,5357500,NC
-0.485,5357501,NC
-0.505,5357502,NC
-0.5,5357503,NC
-0.485,5357504,NC
-0.49,5357505,NC
-0.475,5357506,NC
-0.48,5357507,NC
-0.495,5357508,NC
-0.48,5357509,NC
-0.48,5357510,NC
-0.47,5357511,NC
-0.46,5357512,NC
-0.465,5357513,NC
-0.465,5357514,NC
-0.455,5357515,NC
-0.445,5357516,NC
-0.44,5357517,NC
-0.43,5357518,NC
-0.435,5357519,NC
-0.44,5357520,NC
-0.44,5357521,NC
-0.445,5357522,NC
-0.43,5357523,NC
-0.43,5357524,NC
-0.43,5357525,NC
-0.43,5357526,NC
-0.425,5357527,NC
-0.41,5357528,NC
-0.41,5357529,NC
-0.415,5357530,NC
-0.425,5357531,NC
-0.42,5357532,NC
-0.4,5357533,NC
-0.39,5357534,NC
-0.375,5357535,NC
-0.385,5357536,NC
-0.385,5357537,NC
-0.4,5357538,NC
-0.385,5357539,NC
-0.37,5357540,NC
-0.38,5357541,NC
-0.365,5357542,NC
-0.375,5357543,NC
-0.385,5357544,NC
-0.385,5357545,NC
-0.38,5357546,NC
-0.375,5357547,NC
-0.37,5357548,NC
-0.38,5357549,NC
-0.39,5357550,NC
-0.375,5357551,NC
-0.36,5357552,NC
-0.355,5357553,NC
-0.36,5357554,NC
-0.36,5357555,NC
-0.385,5357556,NC
-0.37,5357557,NC
-0.36,5357558,NC
-0.35,5357559,NC
-0.35,5357560,NC
-0.355,5357561,NC
-0.355,5357562,NC
-0.345,5357563,NC
-0.33,5357564,NC
-0.33,5357565,NC
-0.325,5357566,NC
-0.32,5357567,NC
-0.315,5357568,NC
-0.315,5357569,NC
-0.31,5357570,NC
-0.3,5357571,NC
-0.31,5357572,NC
-0.31,5357573,NC
-0.31,5357574,NC
-0.305,5357575,NC
-0.31,5357576,NC
-0.295,5357577,NC
-0.305,5357578,NC
-0.305,5357579,NC
-0.3,5357580,NC
-0.295,5357581,NC
-0.285,5357582,NC
-0.285,5357583,NC
-0.285,5357584,NC
-0.285,5357585,NC
-0.29,5357586,NC
-0.28,5357587,NC
-0.28,5357588,NC
-0.27,5357589,NC
-0.27,5357590,NC
-0.265,5357591,NC
-0.275,5357592,NC
-0.285,5357593,NC
-0.27,5357594,NC
-0.26,5357595,NC
-0.25,5357596,NC
-0.26,5357597,NC
-0.27,5357598,NC
-0.26,5357599,NC
-0.235,5357600,NC
-0.235,5357601,NC
-0.25,5357602,NC
-0.245,5357603,NC
-0.25,5357604,NC
-0.24,5357605,NC
-0.205,5357606,NC
-0.21,5357607,NC
-0.205,5357608,NC
-0.195,5357609,NC
-0.19,5357610,NC
-0.17,5357611,NC
-0.15,5357612,NC
-0.15,5357613,NC
-0.13,5357614,NC
-0.13,5357615,NC
-0.14,5357616,NC
-0.125,5357617,NC
-0.105,5357618,NC
-0.085,5357619,NC
-0.07,5357620,NC
-0.05,5357621,NC
-0.055,5357622,NC
-0.025,5357623,NC
0.0,5357624,NC
0.02,5357625,NC
0.02,5357626,NC
0.015,5357627,NC
0.01,5357628,NC
0.035,5357629,NC
0.05,5357630,NC
0.065,5357631,NC
0.065,5357632,NC
0.065,5357633,NC
0.04,5357634,NC
0.0,5357635,NC
-0.02,5357636,NC
-0.055,5357637,NC
-0.085,5357638,NC
-0.13,5357639,NC
-0.155,5357640,NC
-0.18,5357641,NC
-0.195,5357642,NC
-0.19,5357643,NC
-0.19,5357644,NC
-0.19,5357645,NC
-0.2,5357646,NC
-0.185,5357647,NC
-0.185,5357648,NC
-0.175,5357649,NC
-0.18,5357650,NC
-0.19,5357651,NC
-0.185,5357652,NC
-0.19,5357653,NC
-0.195,5357654,NC
-0.175,5357655,NC
-0.18,5357656,NC
-0.175,5357657,NC
-0.18,5357658,NC
-0.18,5357659,NC
-0.18,5357660,NC
-0.165,5357661,NC
-0.16,5357662,NC
-0.17,5357663,NC
-0.19,5357664,NC
-0.185,5357665,NC
-0.17,5357666,NC
-0.165,5357667,NC
-0.175,5357668,NC
-0.19,5357669,NC
-0.19,5357670,NC
-0.18,5357671,NC
-0.165,5357672,NC
-0.145,5357673,NC
-0.145,5357674,NC
